learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
54000.0,1.239584652,1.42668696541126E-7,54000.0,94.60740740740741,89.20683247533916,89.05592303066746,88.84590339755621,13601.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.254875785,1.4465173681441073E-7,55000.0,94.51636363636364,89.02367559691588,88.88356492573071,88.63730550427607,14601.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.270001569,1.4664573376127207E-7,56000.0,94.44285714285714,88.8751120404503,88.72300333381648,88.45097602612631,15601.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.285312912,1.486969900583786E-7,57000.0,94.3561403508772,88.70099900572438,88.55404539955882,88.25269308015336,16601.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.307454645,1.5172407527015647E-7,58000.0,94.27413793103449,88.53570466925802,88.39582095810476,88.06168667769072,17601.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.322669569,1.5383675961923474E-7,59000.0,94.20169491525424,88.38926415791693,88.24439022713997,87.88082754711635,18601.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.338886416,1.5613115783144823E-7,60000.0,94.14333333333333,88.27209884121127,88.11713783308535,87.744140625,19601.0,24512.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.357362465,1.578971479376633E-7,61000.0,93.70983606557377,87.40558688611272,87.23000632342664,86.86858316221766,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.373593741,1.5949312009062823E-7,62000.0,93.60322580645162,87.19453306780143,87.00737100737102,86.69038190482583,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.38836981,1.6097765711096425E-7,63000.0,93.5,86.99034578111264,86.78094131319001,86.52029362388494,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.403269326,1.625065121170299E-7,64000.0,93.4109375,86.81375147252093,86.5961031117892,86.36907263147687,3601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.418786251,1.6414130316351436E-7,65000.0,93.34461538461538,86.68216441708283,86.45373414748708,86.25750500333555,4601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.43541509,1.6594720323740607E-7,66000.0,93.26818181818182,86.53103861012423,86.30267903936863,86.14160948222083,5601.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.451291865,1.6771434220759405E-7,67000.0,93.1865671641791,86.36876237231301,86.12967914438502,86.0059470892983,6601.0,15592.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.466238486,1.6941058684007782E-7,68000.0,93.1485294117647,86.29325982737775,86.05048055330997,85.95713898182476,7601.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.481131093,1.7113260218345663E-7,69000.0,93.1144927536232,86.22570930334281,85.98607751755058,85.91586873388077,8601.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.496074994,1.7289317761625267E-7,70000.0,93.09285714285714,86.18305696611345,85.95211807775001,85.90420104370136,9601.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.510816925,1.746615363318763E-7,71000.0,93.05492957746479,86.1077517000357,85.88076967128622,85.8601210105239,10601.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.526585936,1.7659637261136538E-7,72000.0,93.00555555555555,86.00932246344159,85.78525460088066,85.78284681836146,11601.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.542841193,1.7863480703268613E-7,73000.0,92.97123287671234,85.94093220962185,85.71428571428571,85.7309713840763,12601.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.558330839,1.8061041211909303E-7,74000.0,92.95135135135135,85.90164100049594,85.6620577805877,85.72640450975562,13601.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.57331654,1.8255384224990174E-7,75000.0,92.90533333333333,85.80996286100596,85.58072733185192,85.66038752795967,14601.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.588677198,1.8457880209024993E-7,76000.0,92.87236842105263,85.74438248536353,85.5032515321005,85.6328241035434,15601.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.604061611,1.8663984755461826E-7,77000.0,92.82727272727273,85.65431456861417,85.41859175753095,85.56644453155626,16601.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.620282702,1.8885749802872536E-7,78000.0,92.78717948717949,85.57427866074404,85.34514196405313,85.511948908117,17601.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.635383304,1.9095430807569373E-7,79000.0,92.7493670886076,85.49873209531549,85.26445770734719,85.47004210846735,18601.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.651922582,1.9329490650154649E-7,80000.0,92.72125,85.4425,85.1994001474214,85.43448896893291,19601.0,24648.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
81000.0,1.670016046,1.9502432811171643E-7,81000.0,92.55061728395061,85.10121218679276,84.85365731211407,85.06842196431666,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.685462104,1.9654309215966198E-7,82000.0,92.57439024390244,85.14867492942774,84.9084194611743,85.09935395458105,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,1.701611205,1.981850281075864E-7,83000.0,92.60722891566266,85.21428395697082,84.9747783926735,85.15651458706276,2601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.717339052,1.9982729556467384E-7,84000.0,92.65833333333333,85.31639472030358,85.07610773661158,85.2471173628056,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.732364844,2.0142844184729373E-7,85000.0,92.71529411764706,85.43011425523247,85.18376722817764,85.34125612556521,4601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.748040512,2.0314185751667865E-7,86000.0,92.76162790697674,85.52264338027037,85.2809041899177,85.42427648215791,5601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.764385463,2.0496344017013286E-7,87000.0,92.83448275862068,85.66815434500215,85.42265871623991,85.55640508792659,6601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.786787837,2.0750808641383423E-7,88000.0,92.8965909090909,85.79211288016201,85.55116381203337,85.66613162118779,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.807671258,2.099249306222465E-7,89000.0,92.95393258426967,85.90651533973606,85.66136961243855,85.76713572401272,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.821929525,2.116055856933817E-7,90000.0,93.01666666666667,86.03173387374011,85.79693114279904,85.88116365270135,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.836562734,2.1336998822434493E-7,91000.0,93.07692307692308,86.152038671311,85.92587628175056,85.9940863920322,10601.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.851200454,2.1516792517273374E-7,92000.0,93.12608695652173,86.25002252242756,86.02924932620509,86.08060220544537,11601.0,18712.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
93000.0,1.866825828,2.1713742852064467E-7,93000.0,93.1741935483871,86.34599537740186,86.1294410697898,86.16812655249052,12601.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
94000.0,1.883363109,2.1927420438719288E-7,94000.0,93.22659574468085,86.45073428187445,86.23410879529534,86.27121202320116,13601.0,26728.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
95000.0,1.899179126,2.2136145171751988E-7,95000.0,93.27157894736841,86.5406033981993,86.33516471770314,86.35849499541156,14601.0,29096.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
96000.0,1.915115479,2.2350775324259568E-7,96000.0,93.325,86.64726268885123,86.4409648751587,86.46016016227523,15601.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
97000.0,1.930638317,2.25632512838114E-7,97000.0,93.37731958762888,86.75161670213075,86.54885045437415,86.55476255258587,16601.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,1.94585391,2.2774780930416032E-7,98000.0,93.42653061224489,86.84980764453628,86.65451306167263,86.64566015050063,17601.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,1.960557021,2.298171771524039E-7,99000.0,93.47474747474747,86.94607632653626,86.74953336204952,86.73620236530881,18601.0,29872.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
100000.0,1.975711881,2.3199808220318824E-7,100000.0,93.523,87.0421523174417,86.847128584193,86.82036464268273,19601.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
