learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,1.13100752,1.0465653459679748E-7,31000.0,89.41290322580645,78.76959381484913,78.21585025886101,77.83480786114674,86.0,2320.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.151074688,1.0653075123758779E-7,32000.0,89.234375,78.4235079732458,77.85705103483738,77.58474851974754,223.0,4624.0,1.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.170709212,1.0836419443295233E-7,33000.0,89.06363636363636,78.09418992517773,77.4733162723925,77.3730407523511,533.0,4624.0,1.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.189790535,1.1014598052631028E-7,34000.0,88.93235294117648,77.84010011226931,77.19117468784096,77.21741236301992,316.0,4624.0,1.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.208473846,1.1190220096619178E-7,35000.0,88.90285714285714,77.78891850159462,77.1300712477183,77.26527745258721,1316.0,6928.0,0.0,25.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.229334498,1.1385013820471448E-7,36000.0,88.71111111111111,77.41205590448232,76.7172729876826,77.0187740330242,354.0,4624.0,2.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.249843117,1.1577878543714475E-7,37000.0,88.54864864864865,77.09260578264347,76.3837021347751,76.83306905790367,750.0,6928.0,2.0,31.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.269400221,1.176049992659005E-7,38000.0,88.4421052631579,76.88163612679307,76.18737800910867,76.6891353962104,425.0,4624.0,1.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.287907177,1.193327304839405E-7,39000.0,88.2948717948718,76.58876872206166,75.86826663847333,76.48482975325813,216.0,4464.0,2.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.308204342,1.2122805012878858E-7,40000.0,88.145,76.28999999999999,75.54409489427539,76.27339137396176,282.0,4624.0,1.0,37.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.32565494,1.2286911857600842E-7,41000.0,88.20731707317073,76.41467814608527,75.67540373295769,76.33613938919342,991.0,6928.0,1.0,18.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.342944442,1.2447317434586584E-7,42000.0,88.27142857142857,76.54259288798517,75.84938961612,76.41821054143328,249.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.358223001,1.2588209311354284E-7,43000.0,88.44186046511628,76.8830504511788,76.20985113206645,76.73003090176984,74.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.376125418,1.2754301286029111E-7,44000.0,88.51136363636364,77.02118569813972,76.359725015199,76.82362110861493,546.0,2320.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.394443839,1.292436273581783E-7,45000.0,88.6088888888889,77.21542073836936,76.52930402930403,76.9866211726677,336.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.411891848,1.3085260287338867E-7,46000.0,88.6804347826087,77.35864951446185,76.67532700232934,77.13319573141277,276.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.428496967,1.3239416074622836E-7,47000.0,88.77659574468085,77.5503037815834,76.88329900521495,77.30694773069477,279.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.448146078,1.3421713227381308E-7,48000.0,88.85833333333333,77.71215782845651,77.06984521716758,77.4212615046863,111.0,2320.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.46406214,1.356848386497423E-7,49000.0,88.95510204081633,77.90496962998132,77.28531855955679,77.59933774834437,101.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.484613041,1.3760423458231405E-7,50000.0,88.984,77.96188151308824,77.32213438735177,77.62885341781404,471.0,4624.0,2.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
