learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
74000.0,1.334977317,1.0307867995896889E-7,74000.0,93.42027027027027,86.71328645437974,86.75570546473355,85.66381061743662,74000.0,1408.0,0.0,0.0
75000.0,1.34600602,1.0393108207966298E-7,75000.0,93.41866666666667,86.70934316919103,86.75539336696363,85.65408201819398,75000.0,1408.0,0.0,0.0
76000.0,1.357038999,1.0478381468994123E-7,76000.0,93.41447368421053,86.70132763529146,86.74909321966588,85.64586440289091,76000.0,1408.0,0.0,0.0
77000.0,1.368095832,1.0563839096217928E-7,77000.0,93.41168831168831,86.6958851011324,86.73725490196078,85.64069178295452,77000.0,1408.0,0.0,0.0
78000.0,1.379200135,1.0649663616345361E-7,78000.0,93.41666666666667,86.70549921758911,86.7528313082063,85.6488080266063,78000.0,1408.0,0.0,0.0
79000.0,1.390234686,1.07349490272709E-7,79000.0,93.426582278481,86.72608499076233,86.78256000407238,85.67290183744412,79000.0,1408.0,0.0,0.0
80000.0,1.40125585,1.0820130970842302E-7,80000.0,93.43,86.73339576764884,86.79960820754954,85.68276538367247,80000.0,1408.0,0.0,0.0
81000.0,1.412265594,1.0905224649889596E-7,81000.0,93.4283950617284,86.7301173159895,86.79942466025197,85.67969653762341,81000.0,1408.0,0.0,0.0
82000.0,1.423253263,1.0990147712529734E-7,82000.0,93.4329268292683,86.73789117595665,86.80438138645887,85.68009573195053,82000.0,1408.0,0.0,0.0
83000.0,1.434245944,1.1075109512630017E-7,83000.0,93.44096385542169,86.75301774799871,86.81712514529252,85.69213382743305,83000.0,1408.0,0.0,0.0
84000.0,1.445230511,1.1160008600090315E-7,84000.0,93.45,86.7711181661878,86.83480091883614,85.71205983172328,84000.0,1408.0,0.0,0.0
85000.0,1.456244217,1.1245132901208056E-7,85000.0,93.45411764705882,86.77905593649152,86.84571374533074,85.71868583162218,85000.0,1408.0,0.0,0.0
86000.0,1.467253694,1.1330224516627685E-7,86000.0,93.44883720930233,86.7687711934944,86.82752332187698,85.71102488016436,86000.0,1408.0,0.0,0.0
87000.0,1.479152882,1.1422192657267049E-7,87000.0,93.44482758620688,86.76055332403266,86.82149046793761,85.70067447283303,87000.0,1408.0,0.0,0.0
88000.0,1.490085317,1.1506688819493473E-7,88000.0,93.45,86.76975501727891,86.82785255604561,85.70471962500929,88000.0,1408.0,0.0,0.0
89000.0,1.501011145,1.159113391659636E-7,89000.0,93.43595505617978,86.74063072593174,86.80221393877781,85.66837573289503,89000.0,1408.0,0.0,0.0
90000.0,1.512237147,1.1677899041305188E-7,90000.0,93.44444444444444,86.75786425304398,86.81240081360781,85.68899022485263,90000.0,1408.0,0.0,0.0
91000.0,1.523257346,1.1763073526447014E-7,91000.0,93.44065934065934,86.75110760046768,86.80563230840646,85.68756743795707,91000.0,1408.0,0.0,0.0
92000.0,1.534229403,1.1847875924835805E-7,92000.0,93.44130434782608,86.75164375420354,86.81092896174863,85.68310159920276,92000.0,1408.0,0.0,0.0
93000.0,1.545188192,1.1932575775614624E-7,93000.0,93.44301075268817,86.75589092595166,86.81713038026678,85.68880544473129,93000.0,1408.0,0.0,0.0
94000.0,1.556133303,1.201716990991702E-7,94000.0,93.44787234042553,86.76585190673148,86.83158367364392,85.70135116311464,94000.0,1408.0,0.0,0.0
95000.0,1.567099545,1.210192736450479E-7,95000.0,93.43052631578948,86.73172431832018,86.79740221277316,85.67000367376929,95000.0,1408.0,0.0,0.0
96000.0,1.578051395,1.218657358415114E-7,96000.0,93.4375,86.74508730626361,86.81097829045156,85.68181818181817,96000.0,1408.0,0.0,0.0
97000.0,1.589003707,1.2271223374568958E-7,97000.0,93.44432989690722,86.76010054743124,86.82564017568576,85.70272275558153,97000.0,1408.0,0.0,0.0
98000.0,1.599966843,1.2355956823061115E-7,98000.0,93.45408163265306,86.77950822302518,86.84507331077617,85.7219168020655,98000.0,1408.0,0.0,0.0
99000.0,1.610905101,1.2440497990920102E-7,99000.0,93.47070707070706,86.81133135153439,86.88391534606254,85.7479880939257,99000.0,1408.0,0.0,0.0
100000.0,1.621843733,1.252504204940361E-7,100000.0,93.47,86.80984675909025,86.88280904744687,85.74547042130538,100000.0,1408.0,0.0,0.0
101000.0,1.635908889,1.26343126423332E-7,101000.0,93.31386138613863,86.49952450150845,86.56841100304315,85.43576250350465,916.0,1408.0,1.0,5.0
102000.0,1.648426595,1.273161308612074E-7,102000.0,93.30294117647058,86.48261878279482,86.5494427598157,85.43900411399825,1916.0,1408.0,0.0,9.0
103000.0,1.660725688,1.2827214245557163E-7,103000.0,93.30679611650486,86.4947322043773,86.55537570450689,85.46795952782462,2916.0,1408.0,0.0,7.0
104000.0,1.67310064,1.2923405058909826E-7,104000.0,93.29423076923077,86.47376886291728,86.52653542242228,85.46326211568524,3916.0,1408.0,0.0,0.0
105000.0,1.685092589,1.301661878030395E-7,105000.0,93.29238095238095,86.47544956208075,86.51541259812367,85.48942044213692,4916.0,1408.0,0.0,0.0
106000.0,1.69683549,1.3107896645325957E-7,106000.0,93.2943396226415,86.48332010345645,86.52000758581453,85.51457102099042,5916.0,1408.0,0.0,0.0
107000.0,1.708522296,1.3198738482501149E-7,107000.0,93.30093457943926,86.50109680577273,86.52732877227277,85.55304740406321,6916.0,1408.0,0.0,0.0
108000.0,1.720215797,1.328963236007984E-7,108000.0,93.30185185185185,86.50749939817801,86.52911491406118,85.58016225805808,7916.0,1408.0,0.0,0.0
109000.0,1.731799422,1.337967216874514E-7,109000.0,93.30733944954129,86.52271914550028,86.53413076383505,85.6162627915689,8916.0,1408.0,0.0,0.0
110000.0,1.74343778,1.3470137418396975E-7,110000.0,93.31272727272727,86.53752868869756,86.54939750223993,85.65018922398657,9916.0,1408.0,0.0,0.0
111000.0,1.754999355,1.3560005831857314E-7,111000.0,93.30450450450451,86.52420344241835,86.5364757884821,85.65140165263728,10916.0,1408.0,0.0,0.0
112000.0,1.766614628,1.365029164122314E-7,112000.0,93.29553571428572,86.51004637945017,86.52006103581367,85.65479033336517,11916.0,1408.0,0.0,0.0
113000.0,1.77803302,1.3739047089620803E-7,113000.0,93.30973451327434,86.54182097231354,86.54923939151321,85.70456092579985,12916.0,1408.0,0.0,0.0
114000.0,1.789561107,1.3828655200014303E-7,114000.0,93.30087719298245,86.52641992970312,86.52872590005468,85.69876968596094,13916.0,1408.0,0.0,0.0
115000.0,1.801099322,1.3918342035606708E-7,115000.0,93.29826086956523,86.52349331878315,86.5297561828192,85.70660237388724,14916.0,1408.0,0.0,0.0
116000.0,1.81271461,1.4008627961567911E-7,116000.0,93.30000000000001,86.52967468297767,86.53009584221564,85.72661659106353,15916.0,1408.0,0.0,0.0
117000.0,1.824374449,1.4099260183573388E-7,117000.0,93.3008547008547,86.53453224979569,86.53195181882226,85.74883179694174,16916.0,1408.0,0.0,0.0
118000.0,1.836039643,1.418993403012864E-7,118000.0,93.30084745762713,86.53714967141732,86.5355135411344,85.76650221469986,17916.0,1408.0,0.0,0.0
119000.0,1.847565199,1.427952246699544E-7,119000.0,93.30504201680672,86.54784477480824,86.54041086633329,85.79173577301019,18916.0,1408.0,0.0,0.0
120000.0,1.858970232,1.436817407554988E-7,120000.0,93.30416666666666,86.54921646716735,86.5369793237492,85.81240950665678,19916.0,1408.0,0.0,0.0
121000.0,1.870603309,1.44585982758558E-7,121000.0,93.30661157024794,86.55710152853108,86.54762893447388,85.8396712999388,20916.0,1408.0,0.0,0.0
122000.0,1.882137742,1.454825571386702E-7,122000.0,93.30409836065574,86.55445531643538,86.5506511467097,85.85111542192047,21916.0,1408.0,0.0,0.0
123000.0,1.893858128,1.4639358569227363E-7,123000.0,93.30081300813008,86.5495183221427,86.54276428606424,85.85601977410828,22916.0,1408.0,0.0,0.0
124000.0,1.905422992,1.4729252548167478E-7,124000.0,93.29193548387097,86.53336947424246,86.52715463483374,85.84940968323636,23916.0,1408.0,0.0,0.0
125000.0,1.916821348,1.481785225623287E-7,125000.0,93.2912,86.53474942116667,86.527648362947,85.87216550422858,24916.0,1408.0,0.0,0.0
126000.0,1.928404918,1.4907891637381784E-7,126000.0,93.29285714285714,86.53981595342628,86.53248553807907,85.88842319702105,25916.0,1408.0,0.0,0.0
127000.0,1.939911251,1.4997330653385775E-7,127000.0,93.29606299212598,86.54760818728413,86.5338078291815,85.90467360892671,26916.0,1408.0,0.0,0.0
128000.0,1.951404979,1.508667169040752E-7,128000.0,93.2890625,86.53556223904454,86.52083856389655,85.90555573786631,27916.0,1408.0,0.0,0.0
129000.0,1.962979467,1.5176640476941854E-7,129000.0,93.28759689922481,86.53368532915738,86.52085927770861,85.91024472793545,28916.0,1408.0,0.0,0.0
130000.0,1.974672557,1.5267531159807202E-7,130000.0,93.29615384615386,86.55229741279797,86.54033266923042,85.93923944434586,29916.0,1408.0,0.0,0.0
131000.0,1.986236968,1.5357421617566917E-7,131000.0,93.29389312977099,86.54949900284585,86.5396990776208,85.95006956994578,30916.0,1408.0,0.0,0.0
132000.0,1.997687337,1.5446425623990387E-7,132000.0,93.30378787878789,86.57101167440797,86.55910708311791,85.98474638083309,31916.0,1408.0,0.0,0.0
133000.0,2.00908055,1.5534985355387338E-7,133000.0,93.30676691729323,86.57811224282865,86.56464125086782,86.00050323960497,32916.0,1408.0,0.0,0.0
134000.0,2.020975013,1.5627441315649905E-7,134000.0,93.31343283582089,86.592831905461,86.57798549943077,86.02685463874117,33916.0,1408.0,0.0,0.0
135000.0,2.032506403,1.5717075100345539E-7,135000.0,93.32074074074073,86.60891129713448,86.5938150460898,86.05517923973895,34916.0,1408.0,0.0,0.0
136000.0,2.043874032,1.5805435966666583E-7,136000.0,93.31985294117648,86.6089187381818,86.59317631780887,86.07171876676837,35916.0,1408.0,0.0,0.0
137000.0,2.054963442,1.5891634229698324E-7,137000.0,93.31970802919707,86.61020317861617,86.59499362852078,86.0858988977575,36916.0,1408.0,0.0,0.0
138000.0,2.066048592,1.597779937964285E-7,138000.0,93.32463768115942,86.62126890664594,86.60306564672348,86.10809506574978,37916.0,1408.0,0.0,0.0
139000.0,2.077083931,1.6063577347430714E-7,139000.0,93.33165467625899,86.63631234903039,86.61670853908574,86.13380007779074,38916.0,1408.0,0.0,0.0
140000.0,2.088106585,1.6149256714394318E-7,140000.0,93.33642857142857,86.64741640538396,86.62681517796987,86.15978043171873,39916.0,1408.0,0.0,0.0
141000.0,2.099126834,1.6234917387232393E-7,141000.0,93.34609929078013,86.66735825983423,86.64426950617109,86.18485959564724,40916.0,1408.0,0.0,0.0
142000.0,2.110151615,1.632061328742053E-7,142000.0,93.34577464788732,86.66854235754305,86.64263500141362,86.20523526577807,41916.0,1408.0,0.0,0.0
143000.0,2.121165721,1.6406226210564997E-7,143000.0,93.35314685314685,86.68469255174882,86.65721464969046,86.23740298853238,42916.0,1408.0,0.0,0.0
144000.0,2.132163759,1.6491714236741058E-7,144000.0,93.35416666666667,86.68798917061042,86.65792995761767,86.25335765689415,43916.0,1408.0,0.0,0.0
145000.0,2.143166106,1.657723575688257E-7,145000.0,93.36068965517241,86.70206011894408,86.66860537576336,86.2790929692288,44916.0,1408.0,0.0,0.0
146000.0,2.154161925,1.6662706534715783E-7,146000.0,93.35684931506849,86.6952072651786,86.6625412541254,86.2806948059296,45916.0,1408.0,0.0,0.0
147000.0,2.165158212,1.6748180950324775E-7,147000.0,93.35918367346939,86.70060564604489,86.66557390484778,86.29471556129613,46916.0,1408.0,0.0,0.0
148000.0,2.176178733,1.6833843737425696E-7,148000.0,93.36351351351352,86.71059808399426,86.6681145059927,86.3205247837774,47916.0,1408.0,0.0,0.0
149000.0,2.187199425,1.691950785371392E-7,149000.0,93.35973154362416,86.70385278157038,86.66001510085212,86.32235232315412,48916.0,1408.0,0.0,0.0
150000.0,2.198195839,1.700498325649711E-7,150000.0,93.364,86.71355610015847,86.66755960353603,86.34830073785557,49916.0,1408.0,0.0,0.0
151000.0,2.209216902,1.7090650256577672E-7,151000.0,93.36423841059602,86.7146596127107,86.67127806746834,86.356952235717,50916.0,1408.0,0.0,0.0
152000.0,2.22020904,1.717609242190524E-7,152000.0,93.36513157894737,86.71693706298514,86.67133643476423,86.36517271682553,51916.0,1408.0,0.0,0.0
153000.0,2.231333011,1.7262559328459823E-7,153000.0,93.36339869281046,86.71453332837389,86.67051734775589,86.37741822962785,52916.0,1408.0,0.0,0.0
154000.0,2.242571417,1.7349915741149543E-7,154000.0,93.35974025974026,86.7077859066652,86.65901292872891,86.37659534784578,53916.0,1408.0,0.0,0.0
155000.0,2.253657663,1.743608941032965E-7,155000.0,93.36064516129032,86.71032775962544,86.66001244426009,86.38990649755995,54916.0,1408.0,0.0,0.0
156000.0,2.264726928,1.7522131085769377E-7,156000.0,93.36089743589744,86.71129936691932,86.66280342540725,86.39617511460209,55916.0,1408.0,0.0,0.0
157000.0,2.275768233,1.7607955427425396E-7,157000.0,93.35923566878981,86.7085911095468,86.65898912348048,86.4027022444801,56916.0,1408.0,0.0,0.0
158000.0,2.287232806,1.7697069841898357E-7,158000.0,93.3639240506329,86.71855706690432,86.66505570534669,86.42191142191142,57916.0,1408.0,0.0,0.0
159000.0,2.298280165,1.7782941241448746E-7,159000.0,93.36666666666666,86.72449518372463,86.671805694211,86.43490115882754,58916.0,1408.0,0.0,0.0
160000.0,2.309363825,1.7869094809585768E-7,160000.0,93.36875,86.72900003234759,86.67537393095307,86.44453245774298,59916.0,1408.0,0.0,0.0
161000.0,2.320367197,1.7954624297078077E-7,161000.0,93.372049689441,86.7362771749727,86.67989814260036,86.46344712105643,60916.0,1408.0,0.0,0.0
162000.0,2.331417151,1.8040515867628778E-7,162000.0,93.37345679012346,86.7395980826873,86.68428038055545,86.4757609352953,61916.0,1408.0,0.0,0.0
163000.0,2.342444274,1.812622997224186E-7,163000.0,93.3717791411043,86.73665380620702,86.67998175339966,86.48029732333913,62916.0,1408.0,0.0,0.0
164000.0,2.353487843,1.821207191202686E-7,164000.0,93.37926829268292,86.7521361589364,86.69003898109786,86.50610195610568,63916.0,1408.0,0.0,0.0
165000.0,2.364497876,1.8297653175639815E-7,165000.0,93.38242424242425,86.7589773984045,86.69193642745711,86.52374605055293,64916.0,1408.0,0.0,0.0
166000.0,2.375517022,1.838330527483113E-7,166000.0,93.37590361445784,86.74636746407806,86.68200811481863,86.51971901778819,65916.0,1408.0,0.0,0.0
167000.0,2.386562262,1.8469160203341186E-7,167000.0,93.38083832335329,86.75657155458089,86.6925095707028,86.53757155035926,66916.0,1408.0,0.0,0.0
168000.0,2.39760045,1.8554960316477756E-7,168000.0,93.38452380952381,86.7642919180859,86.70033267118207,86.55277135839515,67916.0,1408.0,0.0,0.0
169000.0,2.4086112,1.8640547153349758E-7,169000.0,93.38698224852071,86.76957276416762,86.70536733917015,86.5658544794509,68916.0,1408.0,0.0,0.0
170000.0,2.419756572,1.8727180410415968E-7,170000.0,93.38588235294118,86.76759556626511,86.70057365899815,86.56839439513575,69916.0,1408.0,0.0,0.0
171000.0,2.430841228,1.881334172048606E-7,171000.0,93.38713450292397,86.77024945101924,86.7005386587632,86.57357934981358,70916.0,1408.0,0.0,0.0
172000.0,2.441927453,1.889951522643264E-7,172000.0,93.38837209302325,86.77311308725663,86.70221473841764,86.58630085280552,71916.0,1408.0,0.0,0.0
173000.0,2.456684694,1.90142236321405E-7,173000.0,93.39132947976879,86.77929143139757,86.70967741935482,86.59891694211969,72916.0,1408.0,0.0,0.0
174000.0,2.467725147,1.9100041351179077E-7,174000.0,93.39425287356322,86.78530705990418,86.71920134957134,86.60934805908943,73916.0,1408.0,0.0,0.0
175000.0,2.478751222,1.9185747309661784E-7,175000.0,93.3937142857143,86.78453978272708,86.7192795028202,86.61812878358202,74916.0,1408.0,0.0,0.0
176000.0,2.489784515,1.9271509373840154E-7,176000.0,93.39204545454545,86.78141449374277,86.71661736319716,86.62157343180225,75916.0,1408.0,0.0,0.0
177000.0,2.501089589,1.9359383998571795E-7,177000.0,93.3909604519774,86.77947054555817,86.71165030897855,86.62642475791976,76916.0,1408.0,0.0,0.0
178000.0,2.512173104,1.9445536439620167E-7,178000.0,93.39382022471911,86.78543412576724,86.71989700268787,86.64023267967916,77916.0,1408.0,0.0,0.0
