learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.489439044,3.5001651553815846E-8,19000.0,93.8157894736842,87.49217932054357,87.48135520988706,86.40990053203794,10553.0,1408.0,0.0,0.0
20000.0,0.507080102,3.626650519138201E-8,20000.0,93.74,87.34260294234741,87.37394110528439,86.26138483485131,11553.0,1408.0,0.0,3.0
21000.0,0.528963328,3.7828545210624316E-8,21000.0,93.15238095238095,86.17596870281064,86.23132899272309,85.07679535076795,161.0,1408.0,3.0,1.0
22000.0,0.549558772,3.930522661265192E-8,22000.0,93.26818181818182,86.4321463736461,86.46004754068385,85.43899321600628,1161.0,1408.0,0.0,2.0
23000.0,0.569688761,4.0748535160859005E-8,23000.0,93.35652173913044,86.63099315736159,86.61175852098485,85.74892743891066,2161.0,1408.0,0.0,1.0
24000.0,0.587523947,4.2027307663549555E-8,24000.0,93.42916666666666,86.79565082062895,86.7400992180274,86.02322077461668,3161.0,1408.0,0.0,1.0
25000.0,0.606416738,4.337588833521016E-8,25000.0,93.392,86.7317084955714,86.65805201098368,86.01659048586421,373.0,1408.0,2.0,0.0
26000.0,0.624597318,4.467363088619584E-8,26000.0,93.36923076923077,86.69617268619541,86.62736580825319,86.04613516794821,486.0,1408.0,1.0,1.0
27000.0,0.643334438,4.60110996526997E-8,27000.0,93.2925925925926,86.550584950672,86.44461077844312,85.95252869996898,175.0,1408.0,3.0,2.0
28000.0,0.661461595,4.730502883247823E-8,28000.0,93.25714285714287,86.4849174398826,86.39083111079076,85.92410348169686,352.0,1408.0,2.0,1.0
29000.0,0.680649314,4.868077716762613E-8,29000.0,93.23793103448276,86.45341061858421,86.36110724718318,85.9627773801002,576.0,1408.0,1.0,3.0
30000.0,0.699450295,5.0022804377097627E-8,30000.0,93.27333333333333,86.52792221639757,86.45091983348999,86.07699737822546,618.0,1408.0,1.0,2.0
31000.0,0.717478997,5.131545186486715E-8,31000.0,93.29677419354839,86.58051224145888,86.48015614834091,86.1963597714893,612.0,1408.0,1.0,2.0
32000.0,0.735419316,5.26017623427448E-8,32000.0,93.259375,86.508549725779,86.41174247196673,86.16598255515649,832.0,1408.0,1.0,3.0
33000.0,0.752846889,5.3851309229501816E-8,33000.0,93.27878787878788,86.55127686470368,86.43093111464579,86.27899783482835,1832.0,1408.0,0.0,0.0
34000.0,0.770154843,5.509227950326476E-8,34000.0,93.27352941176471,86.5423677443826,86.40794009271366,86.30128781072179,2832.0,1408.0,0.0,1.0
35000.0,0.786977515,5.6298455338794725E-8,35000.0,93.29428571428572,86.58545049256358,86.46872297492074,86.38394152114638,3832.0,1408.0,0.0,0.0
36000.0,0.803807674,5.7505167987886805E-8,36000.0,93.29166666666666,86.58151860797024,86.47210396594218,86.42190486899808,4832.0,1408.0,0.0,0.0
37000.0,0.820761432,5.872074261366699E-8,37000.0,93.28918918918919,86.57758319087445,86.45020463847204,86.46866485013625,5832.0,1408.0,0.0,0.0
38000.0,0.837557187,5.992498851589236E-8,38000.0,93.29473684210527,86.58922448896918,86.46552639966004,86.52493521603469,6832.0,1408.0,0.0,0.0
39000.0,0.854314582,6.11264840283431E-8,39000.0,93.28205128205128,86.56407807733362,86.42557380446608,86.53233268222473,7832.0,1408.0,0.0,0.0
40000.0,0.871349778,6.234789771153901E-8,40000.0,93.25,86.5,86.38495285159598,86.48851523795226,8832.0,1408.0,0.0,1.0
41000.0,0.891281518,6.377063929146569E-8,41000.0,92.82682926829268,85.65329584917336,85.54009538325386,85.58121292346915,46.0,1408.0,6.0,3.0
42000.0,0.909866047,6.510202383631633E-8,42000.0,92.59285714285714,85.18455606066836,85.06050710718402,85.05117485944933,479.0,1408.0,3.0,3.0
43000.0,0.929153241,6.647875727072358E-8,43000.0,92.33953488372093,84.67668857954364,84.54681929067367,84.48714326080814,57.0,1408.0,4.0,5.0
44000.0,0.947079918,6.776408962510526E-8,44000.0,92.12045454545455,84.23741754862684,84.11891347166872,84.006827198081,882.0,1408.0,1.0,4.0
45000.0,0.964302943,6.899897053877512E-8,45000.0,91.87333333333333,83.74225541469288,83.63172500223793,83.47790729194902,1882.0,1408.0,0.0,3.0
46000.0,0.98311432,7.034096117934833E-8,46000.0,91.61086956521739,83.21577105205084,83.11381437885616,82.91268154445625,2.0,1248.0,5.0,4.0
47000.0,1.002048184,7.1698508258077E-8,47000.0,91.3936170212766,82.77900370043037,82.65065408535278,82.41839440170384,359.0,1408.0,4.0,3.0
48000.0,1.020825428,7.303884110384103E-8,48000.0,91.24166666666666,82.47243751886764,82.34058640678819,82.05259562841529,143.0,1408.0,3.0,6.0
49000.0,1.032815207,7.389467993765241E-8,49000.0,91.09795918367347,82.18260862014895,82.04568841325376,81.71222538990442,187.0,1408.0,3.0,5.0
50000.0,1.044013335,7.469757922718094E-8,50000.0,90.912,81.80766191233346,81.65448746416894,81.28577900415964,975.0,1408.0,1.0,1.0
51000.0,1.054760392,7.546813698735502E-8,51000.0,90.76470588235294,81.5118023001673,81.36424784363376,80.95584667637068,1975.0,1408.0,0.0,0.0
52000.0,1.06606906,7.627896193083789E-8,52000.0,90.61923076923077,81.21892352348118,81.07468477206596,80.6174752652283,2975.0,1408.0,0.0,0.0
53000.0,1.077450033,7.709497110092806E-8,53000.0,90.4377358490566,80.85485235365115,80.69406879737913,80.22938285090115,3975.0,1408.0,0.0,0.0
54000.0,1.088158027,7.78627280666348E-8,54000.0,90.33333333333333,80.64356512008999,80.47284153823134,79.975448826147,4975.0,1408.0,0.0,0.0
55000.0,1.098897627,7.863275116422939E-8,55000.0,90.16,80.29482706825367,80.13069975769145,79.58583229602806,5975.0,1408.0,0.0,0.0
56000.0,1.109786801,7.941349863096244E-8,56000.0,90.05892857142858,80.09125581021237,79.92499368937291,79.34782608695653,6975.0,1408.0,0.0,0.0
57000.0,1.120592388,8.018825295822489E-8,57000.0,89.9578947368421,79.88722742997612,79.71507548373378,79.11253831557437,7975.0,1408.0,0.0,0.0
58000.0,1.131467736,8.096800910876858E-8,58000.0,89.87413793103448,79.71723590129724,79.53087968771783,78.90293842948488,8975.0,1408.0,0.0,0.0
59000.0,1.14240479,8.175218954376049E-8,59000.0,89.7593220338983,79.48582820544546,79.31530297843204,78.63734398755436,9975.0,1408.0,0.0,0.0
60000.0,1.15323046,8.252838381048706E-8,60000.0,89.645,79.25379302805233,79.10051130247578,78.35417900567884,10975.0,1408.0,0.0,0.0
61000.0,1.164807325,8.335474855338947E-8,61000.0,88.87540983606557,77.71500825935696,77.55655509988094,76.82851874615858,90.0,1408.0,3.0,1.0
62000.0,1.176845393,8.421787105426605E-8,62000.0,88.7725806451613,77.51449199332274,77.3412323817584,76.69724156400643,504.0,1408.0,3.0,5.0
63000.0,1.188860762,8.507553652022447E-8,63000.0,88.66190476190476,77.29790916653774,77.11530452055234,76.54110151400704,57.0,1408.0,4.0,5.0
64000.0,1.199795643,8.58595611523754E-8,64000.0,88.5765625,77.13021724983707,76.9572617246596,76.41993226898887,864.0,1408.0,1.0,3.0
65000.0,1.210877433,8.665058709456688E-8,65000.0,88.4523076923077,76.88401636776334,76.71764012531406,76.20843766838887,76.0,1408.0,2.0,1.0
66000.0,1.222549267,8.748373079129391E-8,66000.0,88.31666666666666,76.61517176094448,76.45496183206106,75.97744478021121,24.0,1408.0,5.0,4.0
67000.0,1.233831936,8.829269162154032E-8,67000.0,88.23432835820896,76.45389647241555,76.26460315548597,75.87526012975884,660.0,1408.0,2.0,7.0
68000.0,1.24452112,8.905909992114537E-8,68000.0,88.17647058823529,76.34118059428474,76.14455686437408,75.82609218557383,1660.0,1408.0,0.0,2.0
69000.0,1.255150044,8.98211876136644E-8,69000.0,88.13623188405796,76.26284711507567,76.05872718764623,75.80325736750318,2660.0,1408.0,0.0,1.0
70000.0,1.26593707,9.059461112798087E-8,70000.0,88.04714285714286,76.0866921360986,75.86395892228697,75.67873960816232,3660.0,1408.0,0.0,1.0
71000.0,1.276652599,9.136290834882192E-8,71000.0,87.98591549295774,75.96532374393021,75.7470643427824,75.59440359360246,4660.0,1408.0,0.0,0.0
72000.0,1.28733732,9.212899665391279E-8,72000.0,87.92361111111111,75.84202408194722,75.6251401659565,75.51807635995044,5660.0,1408.0,0.0,0.0
73000.0,1.298014975,9.28945783308976E-8,73000.0,87.82876712328768,75.65302885532729,75.42049352661283,75.35299176121391,6660.0,1408.0,0.0,0.0
74000.0,1.30891316,9.36759718811098E-8,74000.0,87.78513513513514,75.56690889088424,75.3228316361353,75.31339614911921,4701.0,1408.0,1.0,5.0
75000.0,1.320286442,9.448780472669336E-8,75000.0,87.70133333333334,75.40006968372975,75.16089942103137,75.18562358764662,177.0,1408.0,5.0,3.0
76000.0,1.331129125,9.526521881566279E-8,76000.0,87.64605263157895,75.29020900915593,75.04783671733816,75.11331407214993,886.0,1408.0,1.0,2.0
77000.0,1.341824169,9.603204727387263E-8,77000.0,87.60909090909091,75.21689130749786,74.96786042240589,75.07510645523656,1886.0,1408.0,0.0,3.0
78000.0,1.352506035,9.679793087711764E-8,78000.0,87.57692307692308,75.15313823882023,74.88921713441654,75.05470459518598,2886.0,1408.0,0.0,2.0
79000.0,1.363411111,9.75763428500543E-8,79000.0,87.52151898734178,75.04268478928387,74.79223668396962,74.97969543147208,1540.0,1408.0,1.0,0.0
80000.0,1.374387223,9.835982542249063E-8,80000.0,87.46625,74.9325,74.69526813880127,74.91995997999,215.0,1408.0,2.0,4.0
81000.0,1.385671078,9.916887128824988E-8,81000.0,87.52345679012346,75.04696361562972,74.83127039075535,75.01236277321729,983.0,1408.0,1.0,3.0
82000.0,1.396426336,9.994001705537239E-8,82000.0,87.61341463414634,75.22689337478513,75.01168597928506,75.171722603828,1983.0,1408.0,0.0,3.0
83000.0,1.40703491,1.0070064566468198E-7,83000.0,87.70361445783132,75.40723047212185,75.18116823111716,75.32279123748731,2983.0,1408.0,0.0,0.0
84000.0,1.417601517,1.0145826526440679E-7,84000.0,87.79285714285714,75.58551193888012,75.35214653141675,75.4671387898653,3983.0,1408.0,0.0,0.0
85000.0,1.428152708,1.0221477954586346E-7,85000.0,87.86941176470589,75.73844555286249,75.50307666722102,75.60450480291487,4983.0,1408.0,0.0,0.0
86000.0,1.438714614,1.0297206208661198E-7,86000.0,87.94186046511628,75.88309595155523,75.65784840731439,75.72849619660622,5983.0,1408.0,0.0,0.0
87000.0,1.449321412,1.0373256335775057E-7,87000.0,88.0183908045977,76.03590887176011,75.79697694397363,75.86366583310179,6983.0,1408.0,0.0,2.0
88000.0,1.459852426,1.0448763095999757E-7,88000.0,88.08749999999999,76.17394776473857,75.94649167087329,75.99331302814481,7983.0,1408.0,0.0,0.0
89000.0,1.470425643,1.0524572449289262E-7,89000.0,88.14157303370787,76.28163665604497,76.06097035407262,76.07345273180684,8983.0,1408.0,0.0,2.0
90000.0,1.481020879,1.0600539677533011E-7,90000.0,88.19444444444444,76.3871206865218,76.17873237226195,76.16964966581438,9983.0,1408.0,0.0,0.0
91000.0,1.491615636,1.0676503471374512E-7,91000.0,88.25494505494505,76.5075030497858,76.29051221189468,76.26260382889886,10983.0,1408.0,0.0,0.0
92000.0,1.503447134,1.076095753387693E-7,92000.0,88.29673913043479,76.59062729576341,76.37935195138539,76.33002110446712,201.0,1408.0,2.0,1.0
93000.0,1.515196578,1.0844825889172654E-7,93000.0,88.33870967741936,76.6737094147175,76.45206817935079,76.38026788631167,288.0,1408.0,2.0,0.0
94000.0,1.526310923,1.0924160863264982E-7,94000.0,88.38297872340426,76.76180638377177,76.53379176963576,76.45790665085697,16.0,1408.0,2.0,5.0
95000.0,1.537056102,1.1000860704558592E-7,95000.0,88.43052631578946,76.85638650982727,76.64173077740467,76.53651559464593,318.0,1408.0,1.0,2.0
96000.0,1.547763364,1.1077631152731678E-7,96000.0,88.465625,76.92579060600394,76.71831963163096,76.58688205692054,781.0,1408.0,1.0,1.0
97000.0,1.558326011,1.1153364719733597E-7,97000.0,88.51855670103093,77.03072276275755,76.81433984261147,76.66666666666666,1781.0,1408.0,0.0,1.0
98000.0,1.568870463,1.1228967829639714E-7,98000.0,88.57448979591837,77.14174244471954,76.93005047903576,76.75572439849702,2781.0,1408.0,0.0,1.0
99000.0,1.57946883,1.1304957506972056E-7,99000.0,88.61919191919192,77.23036541433879,77.01081411956744,76.82926829268293,3781.0,1408.0,0.0,4.0
100000.0,1.590152477,1.1381558636963369E-7,100000.0,88.658,77.3074796302998,77.1053693984659,76.89690994642821,4781.0,1408.0,0.0,0.0
