learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,0.712292609,5.613638867315112E-8,28000.0,90.0,79.9771167048055,80.02853067047077,79.22232116355002,7841.0,1408.0,0.0,0.0
29000.0,0.731386129,5.765337063265964E-8,29000.0,89.79655172413793,79.56409019103764,79.60295029985524,78.701504354711,8841.0,1408.0,0.0,0.0
30000.0,0.750287275,5.9143802498846E-8,30000.0,89.53999999999999,79.04447834180502,79.08557717941882,78.07893817673768,9841.0,1408.0,0.0,0.0
31000.0,0.770357764,6.072644179360319E-8,31000.0,89.25806451612902,78.48876477123574,78.51474288663785,77.62998790810157,825.0,1408.0,2.0,0.0
32000.0,0.788674026,6.216802385329371E-8,32000.0,89.090625,78.16140554219862,78.1676047529706,77.4483204134367,1825.0,1408.0,0.0,0.0
33000.0,0.806722388,6.3595692608551E-8,33000.0,88.85151515151514,77.68728641954525,77.69897557131598,77.04068896655016,2825.0,1408.0,0.0,0.0
34000.0,0.825240228,6.506762658122096E-8,34000.0,88.7,77.38955099956158,77.34936917816296,76.84147076552141,3825.0,1408.0,0.0,0.0
35000.0,0.843281774,6.64922918079876E-8,35000.0,88.5142857142857,77.02132172122785,77.0233196159122,76.566598659283,4825.0,1408.0,0.0,0.0
36000.0,0.861335548,6.792487236871071E-8,36000.0,88.41111111111111,76.81716664730442,76.83894964747682,76.42937853107344,5825.0,1408.0,0.0,0.0
37000.0,0.879503897,6.935639218581423E-8,37000.0,88.21081081081081,76.41855744656469,76.42162162162163,76.10910285902071,6825.0,1408.0,0.0,0.0
38000.0,0.897486241,7.078017854784302E-8,38000.0,88.10263157894737,76.20364948847501,76.18771726535341,75.97257653061224,7825.0,1408.0,0.0,0.0
39000.0,0.915560016,7.21999824571278E-8,39000.0,88.00256410256411,76.00470136962542,75.97185847070304,75.88144329896909,8825.0,1408.0,0.0,0.0
40000.0,0.933681749,7.363052965689654E-8,40000.0,87.8525,75.70500145769991,75.6685027541312,75.67093931504105,9825.0,1408.0,0.0,0.0
41000.0,0.953860299,7.522168999889034E-8,41000.0,87.85121951219512,75.70243902439024,75.6965113442303,75.65493646138808,905.0,1408.0,2.0,0.0
42000.0,0.972121075,7.666094583170485E-8,42000.0,87.94285714285715,75.88569213992136,75.8868625303557,75.77728881660768,1905.0,1408.0,0.0,0.0
43000.0,0.990112379,7.808588843768046E-8,43000.0,88.08372093023256,76.16712338414526,76.20175560819284,76.01572739187418,2905.0,1408.0,0.0,0.0
44000.0,1.009556784,7.961457085819706E-8,44000.0,88.1590909090909,76.31747721419812,76.3343175107881,76.13485410654573,97.0,1408.0,3.0,0.0
45000.0,1.027893609,8.106346382923215E-8,45000.0,88.26666666666667,76.5323883708384,76.56354032580231,76.32286995515696,1097.0,1408.0,0.0,0.0
46000.0,1.051525556,8.293985042916815E-8,46000.0,88.37826086956522,76.754783181468,76.78881556095868,76.49696649960433,2097.0,1408.0,0.0,0.0
47000.0,1.073802173,8.469672846911059E-8,47000.0,88.48510638297873,76.96785041186217,76.98196665532495,76.68648229516671,3097.0,1408.0,0.0,0.0
48000.0,1.089981483,8.597896162998964E-8,48000.0,88.62291666666667,77.24259387978714,77.2410918941446,76.93249978879783,4097.0,1408.0,0.0,0.0
49000.0,1.102091401,8.693222353840245E-8,49000.0,88.71836734693878,77.43302923675398,77.43120764268801,77.10309406453216,5097.0,1408.0,0.0,0.0
50000.0,1.114439862,8.790901644322192E-8,50000.0,88.82,77.63564592863455,77.63015726919843,77.28842481615406,6097.0,1408.0,0.0,0.0
