learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
47000.0,1.184266782,8.373280873443932E-8,47000.0,81.71063829787234,63.160784350570765,63.03272695996215,60.2460343153124,31.0,1408.0,16.0,0.0
48000.0,1.197287229,8.46542410042137E-8,48000.0,81.70625,63.13998198409426,63.022697603907865,60.184093588464684,55.0,1408.0,16.0,0.0
49000.0,1.209591669,8.552500282041729E-8,49000.0,81.70816326530613,63.13330380597385,62.99644950871108,60.14318747776593,18.0,1408.0,17.0,0.0
50000.0,1.222021779,8.640465806350112E-8,50000.0,81.71199999999999,63.13757768102428,62.97825822907809,60.13775665896507,42.0,1408.0,16.0,0.0
51000.0,1.234342345,8.727656108605365E-8,51000.0,81.72745098039216,63.16862934647395,62.96546516711044,60.17010727871095,5.0,1408.0,17.0,0.0
52000.0,1.246249618,8.81192161490644E-8,52000.0,81.73846153846154,63.19461087864746,62.94533109610957,60.22784385994303,29.0,1408.0,16.0,0.0
53000.0,1.258241304,8.896784495953471E-8,53000.0,81.75283018867925,63.224639331362994,63.00164505145568,60.26541764246682,53.0,1408.0,16.0,0.0
54000.0,1.270207453,8.981466656508545E-8,54000.0,81.77037037037037,63.26219739229303,63.0716134598792,60.316052567927116,16.0,1408.0,17.0,0.0
55000.0,1.282380663,9.067614148378372E-8,55000.0,81.78363636363636,63.28853726316097,63.10440066286134,60.34591941739886,40.0,1408.0,16.0,0.0
56000.0,1.29478079,9.155367488698413E-8,56000.0,81.78750000000001,63.295521614579584,63.123259934193875,60.34603421461898,3.0,1408.0,17.0,0.0
57000.0,1.306661592,9.239445664767175E-8,57000.0,81.76842105263158,63.267907929234966,63.093969742169186,60.35554877350933,27.0,1408.0,16.0,0.0
58000.0,1.318572667,9.323738077099124E-8,58000.0,81.8,63.330428155427285,63.15789473684209,60.418463384453844,51.0,1408.0,16.0,0.0
59000.0,1.330157489,9.405721659002205E-8,59000.0,81.79322033898305,63.31486520943608,63.117596566523616,60.39523651513476,14.0,1408.0,17.0,0.0
60000.0,1.341598645,9.486688543948035E-8,60000.0,81.77166666666666,63.26948900863722,63.0569160614761,60.358825661471535,38.0,1408.0,16.0,0.0
61000.0,1.354746354,9.579677958747165E-8,61000.0,81.73934426229508,63.20787554917258,63.03878952782293,60.30292230933713,1.0,1248.0,17.0,0.0
62000.0,1.371442195,9.69783125001606E-8,62000.0,81.73709677419355,63.203216675370946,63.03418105840489,60.30360398261114,25.0,1408.0,16.0,0.0
63000.0,1.386880081,9.80708223300841E-8,63000.0,81.74444444444444,63.20856354205539,63.047808764940235,60.28385938255404,49.0,1408.0,16.0,0.0
64000.0,1.398082609,9.886360392984416E-8,64000.0,81.7390625,63.19450661241339,62.99943012727158,60.2577617574047,12.0,1408.0,17.0,0.0
65000.0,1.409400108,9.966452180860356E-8,65000.0,81.72153846153846,63.15401076249366,62.963309330091334,60.190986764952235,36.0,1408.0,16.0,0.0
66000.0,1.4208323,1.0047355629283106E-7,66000.0,81.74090909090908,63.19628992971131,63.01899530487617,60.25133584009499,60.0,1408.0,16.0,0.0
67000.0,1.432538746,1.0130199921101745E-7,67000.0,81.69701492537314,63.11211754948898,62.93150353666647,60.166959007341006,23.0,1408.0,17.0,0.0
68000.0,1.443884127,1.021048902458863E-7,68000.0,81.69705882352942,63.11243513944067,62.9406860409719,60.16642662826052,47.0,1408.0,16.0,0.0
69000.0,1.455489242,1.0292616216193055E-7,69000.0,81.65942028985506,63.03343008678599,62.848251768781374,60.06500678468868,10.0,1408.0,17.0,0.0
70000.0,1.466986629,1.0373981037230953E-7,70000.0,81.67571428571428,63.067545648084156,62.89664747910098,60.10512565314754,34.0,1408.0,16.0,0.0
71000.0,1.478123775,1.0452796501228376E-7,71000.0,81.67042253521126,63.05767698334086,62.88606872950234,60.096890905745994,58.0,1408.0,16.0,0.0
72000.0,1.489168136,1.053095534342817E-7,72000.0,81.64861111111111,63.01426951202637,62.83681161050797,60.04777455249154,21.0,1408.0,17.0,0.0
73000.0,1.500179588,1.0608881294894133E-7,73000.0,81.63561643835617,62.99469873926987,62.80450585428111,60.06077578502056,45.0,1408.0,16.0,0.0
74000.0,1.511238342,1.068714199361743E-7,74000.0,81.62297297297297,62.97446302511197,62.764908822079846,60.05815490351573,8.0,1408.0,17.0,0.0
75000.0,1.522307135,1.0765473736434345E-7,75000.0,81.636,63.00165808160193,62.79679101050755,60.087515938333134,32.0,1408.0,16.0,0.0
76000.0,1.534250969,1.0849997977978651E-7,76000.0,81.63026315789473,62.99102330813238,62.75974285790499,60.07606737395979,56.0,1408.0,16.0,0.0
77000.0,1.545813449,1.0931823449797099E-7,77000.0,81.64675324675325,63.02262731232441,62.79094260136914,60.10051102515598,19.0,1408.0,17.0,0.0
78000.0,1.557022216,1.101114576198947E-7,78000.0,81.66025641025641,63.04736947106463,62.8277421198971,60.122100802854604,43.0,1408.0,16.0,0.0
79000.0,1.568318585,1.1091088016874259E-7,79000.0,81.67468354430379,63.08276209463231,62.83278991553489,60.1831733546027,6.0,1408.0,17.0,0.0
80000.0,1.579728605,1.1171834558270042E-7,80000.0,81.685,63.10459811495582,62.85743256945852,60.206409560021726,30.0,1408.0,16.0,0.0
81000.0,1.590915121,1.1250999404367472E-7,81000.0,81.68024691358025,63.092663819425866,62.843979267346064,60.17872477458136,54.0,1408.0,16.0,0.0
82000.0,1.602002779,1.1329464651201333E-7,82000.0,81.67926829268293,63.09085172499332,62.84654383578583,60.18287834614365,17.0,1408.0,17.0,0.0
83000.0,1.613180806,1.140856942226034E-7,83000.0,81.68915662650602,63.10963420191005,62.844709563856824,60.202157745888755,41.0,1408.0,16.0,0.0
84000.0,1.625309295,1.1494400432118939E-7,84000.0,81.68333333333334,63.10419872108304,62.842031540560775,60.21925175168704,4.0,1408.0,17.0,0.0
85000.0,1.636437935,1.1573155700772173E-7,85000.0,81.67999999999999,63.094659150090614,62.83709608133263,60.20241259456143,28.0,1408.0,16.0,0.0
86000.0,1.647569802,1.1651933806290643E-7,86000.0,81.68837209302325,63.11574877071755,62.83745516329997,60.226296913673785,52.0,1408.0,16.0,0.0
87000.0,1.658837534,1.1731673402573085E-7,87000.0,81.69310344827586,63.12475051340236,62.87499125894501,60.22823752684413,15.0,1408.0,17.0,0.0
88000.0,1.669795513,1.1809220935788419E-7,88000.0,81.68863636363636,63.114279924703546,62.86497822229392,60.20841564598973,39.0,1408.0,16.0,0.0
89000.0,1.680756632,1.1886790690186537E-7,89000.0,81.66292134831461,63.06629710281969,62.82714165319,60.17569546120058,2.0,1408.0,17.0,0.0
90000.0,1.691712415,1.196432268272754E-7,90000.0,81.65222222222222,63.043531117127486,62.814421149818735,60.14048469634064,26.0,1408.0,16.0,0.0
91000.0,1.702884145,1.2043382891115214E-7,91000.0,81.64835164835165,63.03321305675009,62.8045792685643,60.131779984721156,50.0,1408.0,16.0,0.0
92000.0,1.714266995,1.2123937155588632E-7,92000.0,81.65108695652174,63.03916515377921,62.812265938229714,60.13272559809176,13.0,1408.0,17.0,0.0
93000.0,1.725274717,1.220183671055403E-7,93000.0,81.65268817204301,63.04137004346463,62.80301709103592,60.13224608051589,37.0,1408.0,16.0,0.0
94000.0,1.736329255,1.2280067573447193E-7,94000.0,81.66702127659575,63.071840079904604,62.81904679712614,60.168727608921756,61.0,1408.0,16.0,0.0
95000.0,1.747344975,1.23580237287374E-7,95000.0,81.66,63.05707463360625,62.825381923700604,60.15049631764329,24.0,1408.0,17.0,0.0
96000.0,1.75859095,1.2437609354868944E-7,96000.0,81.65625,63.0506280134971,62.82771140287922,60.14574752183949,48.0,1408.0,16.0,0.0
97000.0,1.770632769,1.252282701762186E-7,97000.0,81.65051546391753,63.03954397820321,62.83512904034077,60.1357253241954,11.0,1408.0,17.0,0.0
98000.0,1.781606118,1.2600483321403877E-7,98000.0,81.64387755102041,63.02819408435418,62.789591262617904,60.130762411347504,35.0,1408.0,16.0,0.0
99000.0,1.792552887,1.2677951523581311E-7,99000.0,81.62929292929293,62.99921194254057,62.79864179348715,60.10397929188787,59.0,1408.0,16.0,0.0
100000.0,1.803535147,1.2755670888815487E-7,100000.0,81.61500000000001,62.96731743556845,62.77134294508343,60.069067373267906,22.0,1408.0,17.0,0.0
101000.0,1.814488691,1.2833187036379342E-7,101000.0,81.62277227722771,62.979446170092814,62.792422571915395,60.069272637308245,46.0,1408.0,16.0,0.0
102000.0,1.825501714,1.2911124105513507E-7,102000.0,81.64019607843137,63.013546627353115,62.835142590644786,60.10608836436453,9.0,1408.0,17.0,0.0
103000.0,1.836581851,1.2989536127660835E-7,103000.0,81.65145631067962,63.03330746972473,62.856469015939155,60.11943700014771,33.0,1408.0,16.0,0.0
104000.0,1.847646902,1.3067841389055465E-7,104000.0,81.66057692307692,63.05279448689621,62.88433097221141,60.15001462538131,57.0,1408.0,16.0,0.0
105000.0,1.859130249,1.314910685168372E-7,105000.0,81.65142857142857,63.03286808216999,62.88647878099055,60.1250103485388,20.0,1408.0,17.0,0.0
106000.0,1.870179226,1.3227298360437566E-7,106000.0,81.64811320754717,63.023655681272864,62.86745056119722,60.10786645886309,44.0,1408.0,16.0,0.0
107000.0,1.881424108,1.3306876251615996E-7,107000.0,81.64672897196262,63.025801498136836,62.886948633631924,60.12588832487308,7.0,1408.0,17.0,0.0
108000.0,1.892456831,1.3384952733903293E-7,108000.0,81.66388888888889,63.061126334923145,62.932389937106926,60.160540768905804,31.0,1408.0,16.0,0.0
109000.0,1.903502758,1.346312265838724E-7,109000.0,81.68715596330274,63.10969792957859,62.983773759851644,60.2235816910109,55.0,1408.0,16.0,0.0
110000.0,1.914622568,1.3541815438809907E-7,110000.0,81.69181818181818,63.11949332243423,63.01173618381176,60.23732427736533,18.0,1408.0,17.0,0.0
111000.0,1.92570369,1.362023443161489E-7,111000.0,81.70090090090089,63.141050193042624,63.02404747601623,60.27847309136419,42.0,1408.0,16.0,0.0
112000.0,1.936836562,1.3699019649327213E-7,112000.0,81.67946428571429,63.10018215381734,62.97479203883145,60.24836297415631,5.0,1408.0,17.0,0.0
113000.0,1.94794866,1.3777657853392675E-7,113000.0,81.67433628318584,63.0873791517879,62.971837282074205,60.222055744443814,29.0,1408.0,16.0,0.0
114000.0,1.958942144,1.3855456648740086E-7,114000.0,81.68333333333334,63.10615947446935,62.99597724574243,60.24938130592042,53.0,1408.0,16.0,0.0
115000.0,1.969922432,1.393316205850533E-7,115000.0,81.69304347826088,63.1273426677958,63.0130007027407,60.26986223815815,16.0,1408.0,17.0,0.0
116000.0,1.980873016,1.4010657258712166E-7,116000.0,81.70344827586207,63.147717913558445,63.026966761898116,60.28963272026493,40.0,1408.0,16.0,0.0
117000.0,1.991850464,1.4088276685268925E-7,117000.0,81.70683760683761,63.154889715127226,63.025602045399594,60.29643645537687,3.0,1176.0,17.0,0.0
118000.0,2.002854906,1.4166153028298167E-7,118000.0,81.71440677966102,63.17143826120793,63.06130484652389,60.31524158098986,27.0,1408.0,16.0,0.0
119000.0,2.013910747,1.4244393112274504E-7,119000.0,81.7327731092437,63.207821950302325,63.102775184587955,60.3487587326487,51.0,1408.0,16.0,0.0
120000.0,2.024823361,1.4321619606013095E-7,120000.0,81.73166666666667,63.20715998580144,63.1004881333109,60.359480669776865,14.0,1408.0,17.0,0.0
121000.0,2.035650157,1.4398238782087956E-7,121000.0,81.72231404958677,63.18892703706741,63.0864753893145,60.34427111350188,38.0,1408.0,16.0,0.0
122000.0,2.046589494,1.4475588733083047E-7,122000.0,81.72622950819672,63.19504885771919,63.09062613820735,60.3394293033516,1.0,1176.0,17.0,0.0
123000.0,2.0575279,1.4552997751900094E-7,123000.0,81.73658536585366,63.21424194453948,63.10421286031042,60.34668408324654,25.0,1408.0,16.0,0.0
124000.0,2.068420036,1.4630079326727526E-7,124000.0,81.73387096774194,63.20791324212469,63.106543091231906,60.328580936700895,49.0,1408.0,16.0,0.0
125000.0,2.079290252,1.4707005777884063E-7,125000.0,81.7272,63.18926688408554,63.088235294117645,60.29378531073447,12.0,1408.0,17.0,0.0
126000.0,2.090112148,1.4783590277590888E-7,126000.0,81.73253968253968,63.195386040508986,63.088346135959085,60.27716415849787,36.0,1408.0,16.0,0.0
127000.0,2.100947814,1.486027222496871E-7,127000.0,81.72755905511812,63.18630606462364,63.085390684652594,60.26437903460559,60.0,1408.0,16.0,0.0
128000.0,2.111819544,1.493720939041529E-7,128000.0,81.7140625,63.15778198514389,63.06395871798512,60.23377903124415,23.0,1408.0,17.0,0.0
129000.0,2.123343816,1.5018764471484758E-7,129000.0,81.72558139534884,63.182554594320194,63.091230762004656,60.26898574173324,47.0,1408.0,16.0,0.0
130000.0,2.134319233,1.5096435410109448E-7,130000.0,81.72538461538461,63.182276755218126,63.09133562229092,60.268588821620895,10.0,1408.0,17.0,0.0
131000.0,2.14516764,1.5173207523120977E-7,131000.0,81.72290076335878,63.17323707691909,63.093072725591135,60.24276439234178,34.0,1408.0,16.0,0.0
132000.0,2.156027334,1.525005951208476E-7,132000.0,81.71666666666667,63.15944550395698,63.084312285854146,60.227422544495724,58.0,1408.0,16.0,0.0
133000.0,2.166882085,1.5326876520377685E-7,133000.0,81.7218045112782,63.16991540068181,63.10125525552874,60.23944652524493,21.0,1408.0,17.0,0.0
134000.0,2.177720749,1.5403579684031298E-7,134000.0,81.7089552238806,63.14208208838805,63.08345759342099,60.20328635448464,45.0,1408.0,16.0,0.0
135000.0,2.188764063,1.5481731116811226E-7,135000.0,81.70296296296297,63.131101641614904,63.061163451473014,60.19434685918716,8.0,1408.0,17.0,0.0
136000.0,2.199661386,1.555884939905111E-7,136000.0,81.71176470588235,63.150033326279676,63.07655765205386,60.22071171531387,32.0,1408.0,16.0,0.0
137000.0,2.210424312,1.5635016579283815E-7,137000.0,81.72116788321168,63.166947856169955,63.077966501533375,60.22869848328436,56.0,1408.0,16.0,0.0
138000.0,2.221215419,1.5711383191093595E-7,138000.0,81.72173913043478,63.16717198563332,63.082867429675375,60.22141268865022,19.0,1408.0,17.0,0.0
139000.0,2.231956528,1.5787395976566814E-7,139000.0,81.73453237410072,63.19047741768393,63.10274669379451,60.23649177760376,43.0,1408.0,16.0,0.0
140000.0,2.242740035,1.5863708804622086E-7,140000.0,81.73642857142858,63.19262794149719,63.093777514758756,60.23236282194849,6.0,1408.0,17.0,0.0
141000.0,2.253566173,1.5940323324156097E-7,141000.0,81.73829787234042,63.19560597571082,63.10238589954862,60.23688924578418,30.0,1408.0,16.0,0.0
142000.0,2.264445135,1.6017311669091176E-7,142000.0,81.73732394366198,63.18812510909753,63.09310335012667,60.207761120743896,54.0,1408.0,16.0,0.0
143000.0,2.275281891,1.6094001330191683E-7,143000.0,81.73496503496503,63.18138981857302,63.0967687243031,60.19901255638182,17.0,1408.0,17.0,0.0
144000.0,2.286062241,1.6170291816758406E-7,144000.0,81.74305555555556,63.19671701463415,63.116249053003735,60.21308473447644,41.0,1408.0,16.0,0.0
145000.0,2.296892114,1.6246932768177035E-7,145000.0,81.74137931034483,63.194119924334316,63.12211837138361,60.21190261496845,4.0,1408.0,17.0,0.0
146000.0,2.307702644,1.6323436832863632E-7,146000.0,81.72191780821917,63.154436497284735,63.07509236069792,60.167176654974256,28.0,1408.0,16.0,0.0
147000.0,2.318481186,1.6399714524558228E-7,147000.0,81.74761904761905,63.20540010681876,63.13663529573401,60.21500593119809,52.0,1408.0,16.0,0.0
148000.0,2.329309144,1.6476341923886082E-7,148000.0,81.74797297297297,63.20557459416632,63.12822472768966,60.20829036914827,15.0,1408.0,17.0,0.0
149000.0,2.340094476,1.6552667667119247E-7,149000.0,81.73624161073826,63.18131101876079,63.088504577823,60.175320494058425,39.0,1408.0,16.0,0.0
150000.0,2.350923175,1.6629300310363165E-7,150000.0,81.73066666666666,63.169710591080154,63.09325001346764,60.16686774132592,2.0,1408.0,17.0,0.0
151000.0,2.361697688,1.6705549489591064E-7,151000.0,81.73245033112583,63.17567077490265,63.10079593338238,60.181883796463374,26.0,1408.0,16.0,0.0
152000.0,2.372466758,1.6781760149743202E-7,152000.0,81.73026315789474,63.17098213741329,63.1086017934241,60.177816017781595,50.0,1408.0,16.0,0.0
153000.0,2.38328487,1.685831787080173E-7,153000.0,81.73660130718955,63.18336968203974,63.12372154404486,60.19288848367427,13.0,1408.0,17.0,0.0
154000.0,2.394071047,1.693464959393918E-7,154000.0,81.73636363636363,63.1836301092554,63.11827956989248,60.19473810837969,37.0,1408.0,16.0,0.0
155000.0,2.404876648,1.7011118777030253E-7,155000.0,81.72709677419356,63.162800020764934,63.09129766217521,60.159513862514245,61.0,1408.0,16.0,0.0
156000.0,2.415720721,1.7087860219148092E-7,156000.0,81.72371794871795,63.15494443978793,63.07726177834183,60.1462139532283,24.0,1408.0,17.0,0.0
157000.0,2.426570243,1.7164640222802553E-7,157000.0,81.72420382165605,63.155424324932184,63.07349780574752,60.14695056738475,48.0,1408.0,16.0,0.0
158000.0,2.437409458,1.7241347285778366E-7,158000.0,81.73227848101266,63.17354149412837,63.0936245300872,60.177980132450315,11.0,1408.0,17.0,0.0
159000.0,2.448233282,1.731794542957449E-7,159000.0,81.73522012578617,63.18098685371203,63.10145479956801,60.198725416295495,35.0,1408.0,16.0,0.0
160000.0,2.459020523,1.739428468243757E-7,160000.0,81.738125,63.185315258156784,63.10778904306763,60.195351878593016,59.0,1408.0,16.0,0.0
161000.0,2.469861412,1.7471003591992995E-7,161000.0,81.73975155279503,63.19090684165993,63.1180138249426,60.20493800422329,22.0,1408.0,17.0,0.0
162000.0,2.480670805,1.7547499610346845E-7,162000.0,81.74074074074073,63.19059691561591,63.12732168233152,60.19753219317248,46.0,1408.0,16.0,0.0
163000.0,2.49158312,1.7624723988119304E-7,163000.0,81.74662576687116,63.204282383575304,63.14368179171775,60.21847548501824,9.0,1408.0,17.0,0.0
164000.0,2.502375369,1.770109868164588E-7,164000.0,81.7359756097561,63.18158216493202,63.12523852318752,60.18900023924081,33.0,1408.0,16.0,0.0
165000.0,2.513216121,1.7777816621678362E-7,165000.0,81.73939393939393,63.18877707133094,63.13471185611157,60.20340774006074,57.0,1408.0,16.0,0.0
166000.0,2.524046918,1.785446411206925E-7,166000.0,81.72831325301205,63.163862089610035,63.101871000705586,60.166787051021096,20.0,1408.0,17.0,0.0
167000.0,2.534833282,1.793079715857013E-7,167000.0,81.72335329341317,63.15148901141426,63.09756982227057,60.14676311597419,44.0,1408.0,16.0,0.0
168000.0,2.545693214,1.8007650831814644E-7,168000.0,81.72916666666666,63.162197423091534,63.10342340609674,60.15809558422678,7.0,1408.0,17.0,0.0
169000.0,2.556592029,1.8084779672654755E-7,169000.0,81.74437869822485,63.19537365702587,63.13758289025628,60.209451093685516,31.0,1408.0,16.0,0.0
170000.0,2.56756012,1.8162398766570823E-7,170000.0,81.73941176470588,63.18510043150031,63.13927116852892,60.199240986717264,55.0,1408.0,16.0,0.0
171000.0,2.578424479,1.8239283768852339E-7,171000.0,81.73099415204679,63.16705284247076,63.109914505691755,60.16728719334933,18.0,1408.0,17.0,0.0
172000.0,2.589241095,1.83158309030034E-7,172000.0,81.74534883720929,63.19584926737798,63.13360808763957,60.193214666058104,42.0,1408.0,16.0,0.0
173000.0,2.600144232,1.8392990329815483E-7,173000.0,81.74046242774567,63.18779254759638,63.118936147855834,60.19982612858925,5.0,1408.0,17.0,0.0
174000.0,2.61118536,1.847112629268918E-7,174000.0,81.73218390804597,63.17167248632274,63.097034852671406,60.180893443239036,29.0,1408.0,16.0,0.0
175000.0,2.622011556,1.854774122267816E-7,175000.0,81.73942857142858,63.18754110691663,63.098881049434766,60.20472970448687,53.0,1408.0,16.0,0.0
176000.0,2.632863833,1.862454072294363E-7,176000.0,81.74147727272727,63.19348887367248,63.10181304612416,60.22157578758433,16.0,1408.0,17.0,0.0
177000.0,2.643652749,1.870089182946313E-7,177000.0,81.74745762711865,63.205272988535675,63.11565247174335,60.23215450707173,40.0,1408.0,16.0,0.0
178000.0,2.654474482,1.8777475175649957E-7,178000.0,81.74494382022472,63.20029008162832,63.10476774420637,60.22230655290185,3.0,1408.0,17.0,0.0
179000.0,2.665269929,1.8853872500814285E-7,179000.0,81.75139664804469,63.21252015070436,63.11956644462008,60.22817206657657,27.0,1408.0,16.0,0.0
180000.0,2.67638527,1.893253365497394E-7,180000.0,81.74555555555555,63.202497326535855,63.10784258687476,60.226117271098644,51.0,1408.0,16.0,0.0
