learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,1.046923895,9.511222458784158E-8,26000.0,81.43461538461538,62.788786731685484,62.80342143792864,61.02858065557888,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.076623876,9.781702948333695E-8,27000.0,81.44814814814815,62.83301555405445,62.87154399229116,61.22764919885441,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.107585886,1.006367685337551E-7,28000.0,81.51785714285714,62.99082593401858,62.99077451190732,61.53846153846154,2.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.137787737,1.033872791969714E-7,29000.0,81.48275862068965,62.931842958406925,62.91180330133297,61.64011715122509,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.16779264,1.0611985362263396E-7,30000.0,81.46,62.89996598163008,62.84072688401924,61.770568423946656,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.197572972,1.0883197615843886E-7,31000.0,81.50645161290323,63.00001414020156,62.941176470588246,61.9625796178344,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.226697181,1.1148434496233238E-7,32000.0,81.48125,62.95904839101316,62.90918194905177,62.09058341862846,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.256605868,1.1420815690737836E-7,33000.0,81.54848484848485,63.09808956321038,63.036483943422574,62.39733218057185,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.282782138,1.1659205416447792E-7,34000.0,81.51470588235294,63.03399733977637,62.96841857176527,62.500000000000014,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.302371209,1.1837604908147825E-7,35000.0,81.46857142857142,62.942635938282265,62.86712085647219,62.51950303380524,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.321984758,1.201622732327071E-7,36000.0,81.45555555555556,62.9168050983431,62.8801779260495,62.574279627760966,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.341595848,1.2194827344051871E-7,37000.0,81.42972972972973,62.864795427583516,62.78704506065858,62.58644160087121,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.36089178,1.2370557191612197E-7,38000.0,81.41842105263159,62.84118320204887,62.72501715673337,62.64021164021165,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.380658426,1.2550573875354602E-7,39000.0,81.41794871794872,62.83835885100324,62.726945430231964,62.74035989717224,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.399765865,1.2724587099631004E-7,40000.0,81.3875,62.775000000000006,62.65924365533153,62.756378189094555,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.41943238,1.2903691881042592E-7,41000.0,81.22682926829269,62.449749736471084,62.27330653857466,62.306562193927526,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.438294991,1.3075475433949998E-7,42000.0,81.10000000000001,62.19167110806458,61.96818704484478,61.92440521872603,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.457394204,1.324941374327925E-7,43000.0,80.98837209302326,61.9613764998623,61.7597530171204,61.55474040632054,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.476806597,1.342620421199935E-7,44000.0,80.875,61.730486343358784,61.53846153846153,61.24976975501934,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.49548824,1.3596339672497782E-7,45000.0,80.79555555555555,61.56348146106757,61.355810937709606,60.957759204879146,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.514542467,1.37698682901406E-7,46000.0,80.72826086956522,61.4227811847021,61.18991331757289,60.734375692076,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.533109412,1.3938959185284249E-7,47000.0,80.63617021276596,61.23197801818975,61.006855184233075,60.45622420160765,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.551422738,1.4105740348604193E-7,48000.0,80.52916666666667,61.01363905779977,60.80520025162508,60.16537379592531,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.57007944,1.4275648669095704E-7,49000.0,80.4938775510204,60.93457014697895,60.75065703022339,59.989953535099836,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.588394675,1.4442447217856218E-7,50000.0,80.414,60.76710401708061,60.59630628093187,59.7410071942446,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.606983943,1.461174141063727E-7,51000.0,80.32352941176471,60.57653930109187,60.42825032532829,59.46600961344266,5.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.625247123,1.477806588967082E-7,52000.0,80.27115384615384,60.46608958803191,60.37160074165636,59.292913260852295,29.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.643538549,1.4944647607653708E-7,53000.0,80.21509433962264,60.34548488445657,60.26826311003334,59.10615396614928,53.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.66220812,1.5114673127325249E-7,54000.0,80.13888888888889,60.187483317617186,60.134557484295435,58.88756852071915,16.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.681770387,1.5292828512504073E-7,55000.0,80.04181818181819,59.9865966780093,59.95549394425799,58.600792004525736,40.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.70080348,1.5466164660843086E-7,56000.0,79.99642857142857,59.88647279413354,59.85234033402622,58.42025166103707,3.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.719293074,1.563455111323483E-7,57000.0,79.92807017543859,59.740458442905485,59.66081376489668,58.19570301081555,27.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.737648844,1.580171881801076E-7,58000.0,79.88448275862069,59.64275001744159,59.55137983636112,58.014250755721896,51.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.756152847,1.5970236494505777E-7,59000.0,79.80000000000001,59.46135569366553,59.361680362805615,57.73758865248227,14.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.774298893,1.6135494223305956E-7,60000.0,79.74333333333334,59.34106648362542,59.23528425289284,57.5702565892826,38.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.793033006,1.6306029988520055E-7,61000.0,79.67540983606557,59.21918894620758,59.05412992503054,57.56144314369822,1.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.811577188,1.6474913578905373E-7,62000.0,79.5725806451613,59.028941703460724,58.81166867215194,57.480024172430014,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.830029754,1.664296281385691E-7,63000.0,79.5111111111111,58.92109184982175,58.70100783874579,57.497530457688505,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.848554316,1.6811667723077247E-7,64000.0,79.471875,58.85221156096042,58.62829071671496,57.50695387799988,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.866908817,1.6978823870952138E-7,65000.0,79.39538461538461,58.71294866022072,58.45843672456576,57.48118987904377,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.885529302,1.714840235985588E-7,66000.0,79.36515151515151,58.66170393107035,58.375867233106135,57.51629909224194,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.904282179,1.7319186555018236E-7,67000.0,79.29850746268656,58.53664931151178,58.2442725110636,57.47877004200006,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.922523573,1.7485312626923333E-7,68000.0,79.25441176470588,58.45485631588869,58.16677539884941,57.4731701434945,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.942118875,1.766376886491995E-7,69000.0,79.20869565217392,58.37180268375269,58.088170849279855,57.48703511631352,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.961261679,1.7838104161540877E-7,70000.0,79.16142857142857,58.28374534465571,57.99884825799021,57.483459150660174,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.980267386,1.8011190903030547E-7,71000.0,79.10000000000001,58.16715099805299,57.8868202974231,57.45333600940449,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.999764904,1.8188756613043657E-7,72000.0,79.06805555555556,58.10831235609009,57.86103732699568,57.46500338676904,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.018827186,1.8362358588320724E-7,73000.0,79.0082191780822,57.993261325313995,57.7490418814966,57.42387197154925,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.038294721,1.853965124036393E-7,74000.0,78.96216216216216,57.90491643063041,57.67264817835781,57.40279639915725,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.057449394,1.8714094629071866E-7,75000.0,78.93066666666667,57.84629379023676,57.62289146933413,57.42881004337402,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.076157865,1.888447441466174E-7,76000.0,78.90131578947368,57.79165203012614,57.55578495989835,57.45894463162921,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.09474872,1.9053783060399408E-7,77000.0,78.87532467532468,57.74319211094565,57.46227673317817,57.49229080646005,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.11273622,1.9217596896030222E-7,78000.0,78.83974358974359,57.67517366470752,57.3745512770848,57.51171291767493,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.131113846,1.9384963645431116E-7,79000.0,78.79493670886076,57.58843369420966,57.26966636057546,57.518892326418836,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.149164358,1.9549351337207073E-7,80000.0,78.75750000000001,57.51500000000001,57.1853270180389,57.50225067520257,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.167603629,1.9717279493356957E-7,81000.0,78.74444444444444,57.490001807250344,57.128984063745015,57.421604510831926,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.186103972,1.9885763837891532E-7,82000.0,78.76219512195122,57.526179602030304,57.15867158671586,57.42053789731051,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.204066098,2.004934659014415E-7,83000.0,78.7867469879518,57.57556921968094,57.23549985426989,57.44326009716482,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.222382885,2.0216159273113026E-7,84000.0,78.84166666666667,57.68634734152865,57.35537586678504,57.493064192097954,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.240418177,2.0380408354933276E-7,85000.0,78.88,57.763287927812335,57.43046169168385,57.53920386007236,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.258396374,2.054413746727776E-7,86000.0,78.90813953488373,57.81975322560399,57.51990632318502,57.547743868189485,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.27665056,2.071038003711672E-7,87000.0,78.9183908045977,57.84024921388472,57.55773591891518,57.53906702164603,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.294652121,2.0874321927582437E-7,88000.0,78.94431818181819,57.89223901318692,57.60536310804009,57.559724226390905,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.313090632,2.1042243162341628E-7,89000.0,78.97640449438202,57.956418420423105,57.66933622912991,57.58585515130908,2.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.331073542,2.1206015196415497E-7,90000.0,79.0111111111111,58.025581170677754,57.73198183079368,57.61247615842028,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.34901532,2.136941263753942E-7,91000.0,79.04615384615384,58.09568544016045,57.807625074679706,57.666178233648594,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.367289974,2.1535841611358237E-7,92000.0,79.07173913043478,58.146305066546034,57.86870897155361,57.666769271360096,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.385250426,2.1699409118337147E-7,93000.0,79.09569892473118,58.19355370672892,57.916269806909696,57.66424947191917,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.40321094,2.1862977189955824E-7,94000.0,79.11382978723405,58.22890442497235,57.954813149159456,57.64551063554387,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.42150284,2.20295632247008E-7,95000.0,79.1263157894737,58.25330899937992,57.97838525111253,57.6363519835929,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.439456948,2.2193072956281615E-7,96000.0,79.14583333333334,58.2920656617104,58.036388027165266,57.65293172011169,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.457949896,2.2361489953863335E-7,97000.0,79.16288659793814,58.326086992601624,58.055077095482176,57.67031770298854,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.476099833,2.2526783118362438E-7,98000.0,79.17040816326531,58.340762677900116,58.05490486171043,57.66167503214833,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.494132747,2.2691010543515494E-7,99000.0,79.18888888888888,58.376687290302584,58.09502501728837,57.6627486437613,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.512439619,2.2857732929657111E-7,100000.0,79.194,58.38599693493086,58.103944745373624,57.6381960704469,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
