learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
40000.0,1.033453563,1.0176061798366617E-7,40000.0,91.985,83.96999999999998,83.83583745084198,83.947526537152,9967.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.05183639,1.0354562286184689E-7,41000.0,91.78048780487805,83.56032780256612,83.42106557780293,83.48929498799667,954.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.068010985,1.051259457586085E-7,42000.0,91.84285714285714,83.68472604626338,83.5714970749017,83.59745296117202,1954.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.08419091,1.0671653386279529E-7,43000.0,91.96279069767442,83.92371306823092,83.808095952024,83.79746835443039,2954.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.099005825,1.0817293292296018E-7,44000.0,92.06136363636364,84.1199863955031,84.01592458701323,83.96382334037278,3954.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.114523494,1.0970776270668749E-7,45000.0,92.16888888888889,84.33439122128445,84.23407301360058,84.15681337949017,4954.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.129315427,1.1117081101164224E-7,46000.0,92.29130434782608,84.57827349965466,84.48140043763675,84.37334743521946,5954.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.144828093,1.1271291539076718E-7,47000.0,92.41914893617022,84.8332445758297,84.74220623501199,84.60973608051489,6954.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.159556456,1.1417766233959341E-7,48000.0,92.525,85.04458738691845,84.95282029775635,84.8139840013544,7954.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.175034121,1.1571785689184031E-7,49000.0,92.62857142857143,85.25106056897792,85.16144934680798,85.00560421769272,8954.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.191094318,1.1732436246629393E-7,50000.0,92.74,85.47362143230762,85.3758762388204,85.22107320250794,9954.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
