learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
53000.0,1.054182575,8.18027130183143E-8,53000.0,84.46603773584906,68.93413384799152,68.2882674678376,67.86745765357894,12886.0,1408.0,0.0,0.0
54000.0,1.067220147,8.281612677121122E-8,54000.0,84.46111111111111,68.92171567602972,68.25679049708707,67.79381285023412,13886.0,1408.0,0.0,0.0
55000.0,1.078740605,8.371161487105613E-8,55000.0,84.44363636363636,68.88398996249806,68.20276497695853,67.69248196956539,14886.0,1408.0,0.0,0.0
56000.0,1.090325838,8.461213794795382E-8,56000.0,84.46607142857144,68.92671303805203,68.25066608270376,67.66892143016427,15886.0,1408.0,0.0,0.0
57000.0,1.101973908,8.551754536067653E-8,57000.0,84.44385964912281,68.87850641658095,68.21180182118019,67.54748746477327,16886.0,1408.0,0.0,0.0
58000.0,1.113588489,8.642034966500063E-8,58000.0,84.40862068965517,68.80295921824072,68.13601127554615,67.37969843445637,17886.0,1408.0,0.0,0.0
59000.0,1.12529792,8.733052668369686E-8,59000.0,84.41186440677966,68.80658725812688,68.11689662344865,67.35411046429078,18886.0,1408.0,0.0,0.0
60000.0,1.136939735,8.823544789369529E-8,60000.0,84.38166666666666,68.74296416498085,68.05086768265657,67.22051210298027,19886.0,1408.0,0.0,0.0
61000.0,1.149289684,8.91954125377391E-8,61000.0,83.27868852459017,66.53410831632249,65.77870227470977,65.00617538081515,20886.0,1408.0,0.0,1.0
62000.0,1.162225718,9.019681075288397E-8,62000.0,82.63064516129033,65.23857617372944,64.45053312646488,63.77367376459113,1568.0,1408.0,1.0,0.0
63000.0,1.174397528,9.113904921709043E-8,63000.0,82.67301587301587,65.32804093907593,64.52503981021091,63.986671505394085,2568.0,1408.0,0.0,0.0
64000.0,1.186440619,9.207516171156326E-8,64000.0,82.66875,65.32389179478622,64.53397282174261,64.07565746858401,3568.0,1408.0,0.0,12.0
65000.0,1.198200955,9.298929558872142E-8,65000.0,82.66307692307693,65.31625713360475,64.53389563794299,64.17991099809282,4568.0,1408.0,0.0,0.0
66000.0,1.210446121,9.394111542380312E-8,66000.0,82.65151515151516,65.295968940942,64.49392210369635,64.23774869600526,5568.0,1408.0,0.0,0.0
67000.0,1.225661647,9.512382208927431E-8,67000.0,82.64179104477611,65.2795096212167,64.47878806389541,64.3273418808662,742.0,1408.0,2.0,5.0
68000.0,1.239718809,9.621648882948482E-8,68000.0,82.66323529411764,65.32418948383518,64.53262733535907,64.44705811393587,1742.0,1408.0,0.0,0.0
69000.0,1.251836027,9.715836323432417E-8,69000.0,82.64927536231885,65.29719331353002,64.48320873383173,64.50532182987934,2742.0,1408.0,0.0,18.0
70000.0,1.264192991,9.811887315608354E-8,70000.0,82.64142857142858,65.28276305205988,64.49048774072884,64.57847481343285,3742.0,1408.0,0.0,0.0
71000.0,1.276460166,9.907240375627453E-8,71000.0,82.65352112676057,65.30762516249727,64.49697319112137,64.67314918394861,4742.0,1408.0,0.0,0.0
72000.0,1.288564085,1.0001324442649674E-7,72000.0,82.66388888888889,65.32876055760197,64.51961341671405,64.73413572921966,5742.0,1408.0,0.0,17.0
73000.0,1.300369204,1.0093037065867955E-7,73000.0,82.67671232876712,65.35489664209454,64.54425659573275,64.80770301107586,6742.0,1408.0,0.0,1.0
74000.0,1.311800405,1.0181844762787016E-7,74000.0,82.6972972972973,65.39664410409749,64.57013199037051,64.92247000164375,7742.0,1408.0,0.0,0.0
75000.0,1.323153938,1.0270049065871578E-7,75000.0,82.70933333333333,65.42100746467158,64.58088657034388,65.02036522536618,8742.0,1408.0,0.0,0.0
76000.0,1.334571625,1.0358751774065818E-7,76000.0,82.75,65.50220317647027,64.66688227684347,65.1792828685259,9742.0,1408.0,0.0,0.0
77000.0,1.345988105,1.0447445105214708E-7,77000.0,82.75974025974025,65.52152492034051,64.6932099257959,65.27868595192633,10742.0,1408.0,0.0,0.0
78000.0,1.357418969,1.0536250184019201E-7,78000.0,82.75641025641025,65.51426061553104,64.68425889457791,65.36540145233558,11742.0,1408.0,0.0,0.0
79000.0,1.369563706,1.0630601260748383E-7,79000.0,82.77974683544304,65.5604837807656,64.71168063085263,65.45805403209425,12742.0,1408.0,0.0,0.0
80000.0,1.381054783,1.0719874127482997E-7,80000.0,82.77875,65.5575,64.7069371861871,65.52906147571747,13742.0,1408.0,0.0,0.0
81000.0,1.393625654,1.0817535790660524E-7,81000.0,82.80740740740741,65.61439084617618,64.77016873687673,65.5450541837795,953.0,1408.0,1.0,2.0
82000.0,1.405264017,1.0907931227391795E-7,82000.0,82.93780487804878,65.87496477060125,65.039980009995,65.79468498643132,1953.0,1408.0,0.0,3.0
83000.0,1.41664976,1.0996364558694059E-7,83000.0,83.09277108433734,66.18469180374626,65.3745558626135,66.09485612119161,2953.0,1408.0,0.0,0.0
84000.0,1.428023698,1.1084706200286128E-7,84000.0,83.24285714285715,66.48459862564133,65.71595586623474,66.38165751134464,3953.0,1408.0,0.0,0.0
85000.0,1.439402355,1.1173084494461204E-7,85000.0,83.39058823529412,66.77955327128223,66.02738407488509,66.65406963011951,4953.0,1408.0,0.0,0.0
86000.0,1.450767278,1.1261356116338118E-7,86000.0,83.53255813953488,67.06242596153643,66.32665192476877,66.89187609585038,5953.0,1408.0,0.0,0.0
87000.0,1.462145446,1.1349730612438795E-7,87000.0,83.6712643678161,67.33903977354086,66.61496521902612,67.13932132034883,6953.0,1408.0,0.0,0.0
88000.0,1.473453996,1.1437564383910557E-7,88000.0,83.80681818181817,67.60959069109182,66.8920331776678,67.3935427773837,7953.0,1408.0,0.0,0.0
89000.0,1.484773353,1.1525482093603249E-7,89000.0,83.94157303370787,67.8782484755994,67.17727304044277,67.63440373205307,8953.0,1408.0,0.0,0.0
90000.0,1.496282102,1.1614870815374994E-7,90000.0,84.06777777777778,68.12977705132947,67.44022343831602,67.86058500504313,9953.0,1408.0,0.0,0.0
91000.0,1.508522482,1.1709942132179318E-7,91000.0,84.1868131868132,68.36638952341087,67.66655431973936,68.05842267652217,10953.0,1408.0,0.0,0.0
92000.0,1.519959864,1.1798776544798375E-7,92000.0,84.29021739130434,68.57128777970995,67.87222691504023,68.21420716956234,11953.0,1408.0,0.0,0.0
93000.0,1.531384895,1.1887583598310131E-7,93000.0,84.3989247311828,68.7874675150938,68.09104904332528,68.40374564459931,12953.0,1408.0,0.0,11.0
94000.0,1.542766831,1.1976055673302256E-7,94000.0,84.51382978723404,69.01683308255112,68.32198115465802,68.62783129673929,13953.0,1408.0,0.0,8.0
95000.0,1.554210452,1.206500722735189E-7,95000.0,84.61894736842105,69.22632499438065,68.51947604274388,68.82241235837583,14953.0,1408.0,0.0,11.0
96000.0,1.565582151,1.215339972988537E-7,96000.0,84.71666666666667,69.42089145854553,68.72242000468992,69.00063384745404,15953.0,1408.0,0.0,0.0
97000.0,1.57693871,1.2241674548817802E-7,97000.0,84.81030927835052,69.60755739722467,68.931342780027,69.17702188192962,16953.0,1408.0,0.0,0.0
98000.0,1.588325832,1.2330186934718451E-7,98000.0,84.90306122448979,69.79320793195896,69.11080025888886,69.36662732674907,17953.0,1408.0,0.0,0.0
99000.0,1.600320032,1.242341815319223E-7,99000.0,84.98989898989899,69.96555992073526,69.26704169424222,69.51169470660649,4539.0,1408.0,1.0,10.0
100000.0,1.611687795,1.2511780061098648E-7,100000.0,85.073,70.13132243626542,69.44256791336568,69.6710486214113,5539.0,1408.0,0.0,7.0
