learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.628642166,4.866086220930848E-8,25000.0,92.27199999999999,84.4910625621931,84.5006016847172,83.6782968657599,757.0,1408.0,1.0,29.0
26000.0,0.647182424,5.009896981902007E-8,26000.0,92.2923076923077,84.53912564993001,84.5656192236599,83.79820519039535,812.0,1408.0,1.0,18.0
27000.0,0.665924981,5.155311821259145E-8,27000.0,92.30740740740741,84.57509447703059,84.60683317275624,83.88048117966628,234.0,1408.0,2.0,21.0
28000.0,0.685263276,5.304812413028545E-8,28000.0,92.225,84.41926652626182,84.4266399599399,83.8093113193515,62.0,1408.0,2.0,22.0
29000.0,0.704969078,5.457154129828844E-8,29000.0,92.30344827586207,84.58171844294165,84.57071754458731,84.02061855670102,108.0,1408.0,1.0,19.0
30000.0,0.724222001,5.6065286631542774E-8,30000.0,92.28333333333333,84.54780839997954,84.52953755680298,84.05866960473762,78.0,1408.0,1.0,37.0
31000.0,0.743321945,5.754716303105983E-8,31000.0,92.35806451612903,84.70187557392703,84.67856680895099,84.2706327601089,441.0,1408.0,1.0,10.0
32000.0,0.762452516,5.903141563798818E-8,32000.0,92.33437500000001,84.65773653219736,84.61779645074309,84.27362482369534,440.0,1408.0,2.0,26.0
33000.0,0.781452095,6.050629161366158E-8,33000.0,92.33030303030303,84.65246095674489,84.5868095731076,84.3184634448575,913.0,1408.0,1.0,27.0
34000.0,0.800529358,6.198111765589564E-8,34000.0,92.29411764705883,84.58259396388893,84.51262044097653,84.29821407167685,62.0,1408.0,2.0,17.0
35000.0,0.818974385,6.341218207156905E-8,35000.0,92.35428571428571,84.70463623738257,84.63834672789896,84.46083270425643,475.0,1408.0,1.0,7.0
36000.0,0.837764813,6.487004455483207E-8,36000.0,92.3638888888889,84.72580684114943,84.66644355198572,84.5457611873173,362.0,1408.0,2.0,16.0
37000.0,0.856442728,6.631917767431586E-8,37000.0,92.30000000000001,84.5990686092683,84.50788471995651,84.45802193006384,210.0,1408.0,3.0,16.0
38000.0,0.875271505,6.777479374791184E-8,38000.0,92.29736842105262,84.59434329372259,84.46638008809637,84.49928507122809,186.0,1408.0,2.0,16.0
39000.0,0.893583421,6.919518961014846E-8,39000.0,92.26923076923077,84.53837964575045,84.40167623777744,84.48754887837003,255.0,1408.0,1.0,23.0
40000.0,0.912187133,7.06382191405942E-8,40000.0,92.285,84.57,84.44399637060187,84.5468202303455,524.0,1408.0,2.0,20.0
41000.0,0.931373684,7.212681497705479E-8,41000.0,92.06341463414634,84.12667470875172,83.98306753297894,84.03649921507065,581.0,1408.0,2.0,40.0
42000.0,0.950334897,7.359266941984081E-8,42000.0,91.81428571428572,83.62808138474892,83.48782479227704,83.48544528773178,22.0,1408.0,3.0,40.0
43000.0,0.968826669,7.502701612797463E-8,43000.0,91.61395348837209,83.22670354488494,83.11007025761124,83.0297896371594,628.0,1408.0,1.0,25.0
44000.0,0.987426847,7.646977153751586E-8,44000.0,91.41363636363636,82.82518644873322,82.69036928433978,82.58263796044443,607.0,1408.0,1.0,43.0
45000.0,1.005953798,7.790684696644751E-8,45000.0,91.22222222222223,82.44189290899266,82.31712776434776,82.16382190914838,751.0,1408.0,1.0,35.0
46000.0,1.021657899,7.912496308714979E-8,46000.0,91.05434782608695,82.10465089733306,81.97310202829982,81.76621765331443,186.0,1408.0,1.0,39.0
47000.0,1.034559084,8.012590641857021E-8,47000.0,90.82765957446809,81.6488014412217,81.52006172839508,81.24265761649916,179.0,1408.0,4.0,33.0
48000.0,1.046729699,8.10699415040782E-8,48000.0,90.64166666666667,81.2758749226847,81.15060215685452,80.83535987030163,559.0,1408.0,1.0,31.0
49000.0,1.058719985,8.199998905461489E-8,49000.0,90.51020408163265,81.00989506400558,80.88543593538043,80.50150956055015,772.0,1408.0,1.0,39.0
50000.0,1.071852077,8.301884739320933E-8,50000.0,90.358,80.70372027982276,80.5769308247049,80.14905706991684,978.0,1408.0,1.0,46.0
51000.0,1.083634221,8.393296950421193E-8,51000.0,90.21372549019608,80.41211721522775,80.26882783158729,79.7910677410212,428.0,1408.0,1.0,41.0
52000.0,1.095860344,8.488153789432307E-8,52000.0,90.10192307692307,80.18502603226963,80.0380080670183,79.51850378034221,57.0,1408.0,5.0,28.0
53000.0,1.107559161,8.578919504842619E-8,53000.0,89.97169811320754,79.92189428351143,79.75854977530656,79.20579029733959,406.0,1408.0,1.0,45.0
54000.0,1.119536801,8.671848479073704E-8,54000.0,89.85,79.67639450858478,79.51946790224945,78.92328398384925,657.0,1408.0,2.0,43.0
55000.0,1.131655863,8.76553858674297E-8,55000.0,89.72,79.41339064026089,79.2597483584608,78.61249810863973,65.0,1408.0,3.0,37.0
56000.0,1.143519118,8.857558003578751E-8,56000.0,89.62857142857142,79.22877593556007,79.07856345232518,78.40249888442659,509.0,1408.0,1.0,32.0
57000.0,1.155509179,8.950250829644918E-8,57000.0,89.56140350877193,79.09161582696831,78.92761014307976,78.22666227540527,159.0,1408.0,2.0,24.0
58000.0,1.167337516,9.041999398893161E-8,58000.0,89.45172413793104,78.87075686466835,78.69628804234277,77.97933988410179,230.0,1408.0,2.0,33.0
59000.0,1.17925853,9.134466833536618E-8,59000.0,89.30169491525423,78.568230547885,78.39466027725483,77.64555886102848,131.0,1408.0,2.0,36.0
60000.0,1.190932366,9.225038732910945E-8,60000.0,89.18,78.32249541210686,78.1450934186164,77.36559514678196,461.0,1408.0,1.0,32.0
61000.0,1.202841172,9.317411474062545E-8,61000.0,89.08032786885246,78.1270515057424,77.93128582314549,77.2257932166302,581.0,1408.0,2.0,40.0
62000.0,1.215050221,9.411797253700388E-8,62000.0,88.95967741935485,77.88927099462981,77.69486444212723,77.0409874555578,22.0,1408.0,3.0,40.0
63000.0,1.227142099,9.505612547787322E-8,63000.0,88.86825396825397,77.71047795298942,77.53467661850914,76.91801336273572,628.0,1408.0,1.0,25.0
64000.0,1.238876179,9.596651852520598E-8,64000.0,88.7734375,77.52419691468691,77.32937872716373,76.77838466759316,607.0,1408.0,1.0,43.0
65000.0,1.250544776,9.687183104914719E-8,65000.0,88.68307692307692,77.34527095821609,77.15882626921285,76.63723559677317,751.0,1408.0,1.0,36.0
66000.0,1.262350314,9.778776819251273E-8,66000.0,88.60454545454546,77.19166622174458,76.99577904202607,76.54378742514972,186.0,1408.0,1.0,39.0
67000.0,1.274615699,9.873915427918652E-8,67000.0,88.48059701492538,76.94748817409389,76.74951046844404,76.36068486017949,179.0,1408.0,4.0,32.0
68000.0,1.286820688,9.968585564425632E-8,68000.0,88.38529411764706,76.75833640036967,76.56240726452609,76.20582652969,559.0,1408.0,1.0,32.0
69000.0,1.299192855,1.0064575491349939E-7,69000.0,88.32463768115943,76.64009955809838,76.44031116570159,76.15439261188729,772.0,1408.0,1.0,39.0
70000.0,1.311207813,1.0157771619096194E-7,70000.0,88.24714285714286,76.48669197149205,76.28286439114392,76.04670121702674,978.0,1408.0,1.0,46.0
71000.0,1.322851525,1.0248088112170293E-7,71000.0,88.17323943661972,76.34089061131385,76.1191058529094,75.96393301846287,428.0,1408.0,1.0,41.0
72000.0,1.334927949,1.0341448593766948E-7,72000.0,88.11805555555556,76.23222493317301,76.00347816330537,75.90276604134978,57.0,1408.0,5.0,24.0
73000.0,1.346612896,1.0432084933346347E-7,73000.0,88.05205479452056,76.10131590507322,75.8560553633218,75.82058106010201,406.0,1408.0,1.0,47.0
74000.0,1.358523957,1.0524497351880705E-7,74000.0,87.97027027027026,75.93844570893258,75.69685222091785,75.69552515903568,266.0,1408.0,3.0,31.0
75000.0,1.370457664,1.0616754516149977E-7,75000.0,87.912,75.8227423183972,75.58177117000648,75.62641144209054,64.0,1408.0,3.0,25.0
76000.0,1.382251378,1.0708256493534067E-7,76000.0,87.85394736842105,75.7070079753396,75.46773679175082,75.54054054054052,509.0,1408.0,2.0,32.0
77000.0,1.394202537,1.0800648575815892E-7,77000.0,87.8116883116883,75.6229235362074,75.3693934860772,75.49928207805769,159.0,1408.0,4.0,19.0
78000.0,1.406098449,1.0892943460259175E-7,78000.0,87.75,75.49974620249911,75.2364908643255,75.40477232361192,230.0,1408.0,2.0,30.0
79000.0,1.417827279,1.0983942032668328E-7,79000.0,87.65949367088608,75.31890619194922,75.05501253774118,75.25383287643417,131.0,1408.0,2.0,35.0
80000.0,1.429454499,1.1074130602653659E-7,80000.0,87.58875,75.17750000000001,74.90902658445367,75.14581090890887,461.0,1408.0,1.0,32.0
81000.0,1.441739741,1.1169446118668553E-7,81000.0,87.62962962962963,75.25926416140172,75.01745287723148,75.205998069928,307.0,1408.0,3.0,30.0
82000.0,1.453421424,1.1260078899290002E-7,82000.0,87.68780487804878,75.37555094160442,75.1397404644062,75.2942615930503,493.0,1408.0,1.0,14.0
83000.0,1.465098929,1.1350727600402306E-7,83000.0,87.74698795180723,75.49368528554407,75.24644030668128,75.37530266343826,715.0,1408.0,2.0,13.0
84000.0,1.47695726,1.1442730911231706E-7,84000.0,87.7845238095238,75.56859159379071,75.3282038951671,75.43746259724715,146.0,1408.0,2.0,17.0
85000.0,1.488614684,1.1533175477481554E-7,85000.0,87.85529411764705,75.70971767157546,75.49028918752076,75.5460273842801,757.0,1408.0,1.0,30.0
86000.0,1.500149958,1.1622672338323464E-7,86000.0,87.91279069767441,75.82456050929397,75.6197668691512,75.6454711588023,812.0,1408.0,1.0,18.0
87000.0,1.512761631,1.1720496990561282E-7,87000.0,87.97011494252874,75.93909545902521,75.74282668150002,75.75406569985637,234.0,1408.0,2.0,21.0
88000.0,1.524421213,1.1810634947851925E-7,88000.0,87.99431818181817,75.98701727339193,75.78612027869453,75.77112716431601,62.0,1408.0,2.0,22.0
89000.0,1.536251738,1.1902094432177854E-7,89000.0,88.06741573033709,76.13292745825791,75.92873818536233,75.90908059796294,108.0,1408.0,1.0,20.0
90000.0,1.547830757,1.1991930690261435E-7,90000.0,88.10666666666667,76.21085885148354,76.00914449649237,75.96173280334165,78.0,1408.0,1.0,35.0
91000.0,1.559357824,1.2081342405947136E-7,91000.0,88.17802197802197,76.35307599723083,76.15427241493961,76.08801955990221,441.0,1408.0,1.0,8.0
92000.0,1.570955971,1.217130546611196E-7,92000.0,88.21521739130435,76.42701463876614,76.22368421052632,76.14678899082568,440.0,1408.0,2.0,26.0
93000.0,1.582451873,1.226054444176766E-7,93000.0,88.25806451612902,76.5121847630126,76.29899726526891,76.21485047156455,913.0,1408.0,1.0,27.0
94000.0,1.594116982,1.2350725127218708E-7,94000.0,88.28936170212765,76.57414779129623,76.3624651062916,76.25795319745498,62.0,1408.0,2.0,17.0
95000.0,1.605578704,1.2439629982958033E-7,95000.0,88.35368421052632,76.70229570153819,76.49608055573259,76.37411915438821,475.0,1408.0,1.0,7.0
96000.0,1.617183175,1.2529642096337348E-7,96000.0,88.39895833333333,76.79183812270622,76.59359828502974,76.43611281552167,362.0,1408.0,2.0,16.0
97000.0,1.628875221,1.2620333500554582E-7,97000.0,88.41546391752577,76.82405877081335,76.61053639447995,76.45222129086336,210.0,1408.0,3.0,16.0
98000.0,1.640483185,1.2710072409141812E-7,98000.0,88.45408163265306,76.900644189282,76.66817881887165,76.50930078060124,186.0,1408.0,2.0,16.0
99000.0,1.651947448,1.2799018328446897E-7,99000.0,88.48181818181818,76.95540066916223,76.72001959903638,76.54427645788337,255.0,1408.0,1.0,23.0
100000.0,1.663533578,1.2888909757493687E-7,100000.0,88.52600000000001,77.04294228369521,76.81598674506476,76.61326484855897,524.0,1408.0,2.0,20.0
