learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.598666455,5.891490500331546E-8,19000.0,96.2578947368421,92.51575464395513,92.43053337591824,92.49525015832806,8984.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.621745029,6.121147195630396E-8,20000.0,96.36,92.7199999272,92.64794990910927,92.69589645831243,9984.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.647953462,6.375635695981689E-8,21000.0,95.65714285714286,91.31375256384217,91.22317390049079,91.23076923076921,979.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.670680227,6.596316586849383E-8,22000.0,95.29545454545455,90.58807011060246,90.45819120494146,90.42464612822648,1979.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.692898734,6.812062203020892E-8,23000.0,94.9608695652174,89.9168839861795,89.79933110367892,89.71423500177494,2979.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.715026166,7.026923464901952E-8,24000.0,94.69166666666666,89.37528031228948,89.26977175103174,89.11483253588516,3979.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.738782405,7.260363861530398E-8,25000.0,94.404,88.7948408044668,88.67756555519586,88.44756399669694,4979.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.761857615,7.488234414672479E-8,26000.0,94.08461538461539,88.15158883555162,88.03112840466926,87.74404335006774,5979.0,13232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.784419544,7.711297742512077E-8,27000.0,93.82592592592593,87.63107721954024,87.50093724225837,87.18283868983546,6979.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.806788605,7.932454239693989E-8,28000.0,93.65714285714286,87.28796505679188,87.16020821283979,86.76897861878865,7979.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.829467465,8.156673630828867E-8,29000.0,93.39655172413794,86.76101239419073,86.63456169737577,86.17328519855596,8979.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.853291634,8.393651187027288E-8,30000.0,93.26333333333334,86.49090478942098,86.34551719478412,85.8641673078268,9979.0,15984.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
31000.0,0.878943451,8.642734847985416E-8,31000.0,92.7483870967742,85.46621392140582,85.29758011772401,84.87417575023551,961.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.901303762,8.859857405971944E-8,32000.0,92.58125,85.14137800450146,84.92315508700624,84.63728725813759,1961.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.92169418,9.057851955983996E-8,33000.0,92.43636363636364,84.85638869281877,84.6513343992129,84.39414780542704,2961.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.935908626,9.195876730142162E-8,34000.0,92.32352941176471,84.63556260919935,84.43927741012341,84.23817863397548,3961.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.951219891,9.346304171940934E-8,35000.0,92.18285714285715,84.35874811901941,84.14464534075104,84.04850746268657,4961.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,0.969206915,9.52615437658421E-8,36000.0,91.96944444444445,83.93454377799773,83.71267605633803,83.6786540958618,5961.0,15592.0,0.0,3.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,0.993156812,9.767168198156275E-8,37000.0,91.83513513513513,83.66713350090582,83.43477545648956,83.45292216684011,6961.0,18056.0,0.0,17.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.008357611,9.920137651759305E-8,38000.0,91.76842105263158,83.53532425371513,83.30130258381378,83.39614629226604,7961.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.023566393,1.0073250392658431E-7,39000.0,91.67948717948718,83.35846625060664,83.12269204764135,83.28439705352085,8961.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.038865625,1.0227273728989481E-7,40000.0,91.675,83.3499850149865,83.09644670050761,83.32081141998496,9961.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.056285647,1.0395376080688505E-7,41000.0,91.5609756097561,83.12213499847769,82.89245982694685,83.05333790468727,950.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.072181058,1.0549723321054132E-7,42000.0,91.61428571428571,83.22873693545773,82.99864838771964,83.14267936629494,1950.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.088696854,1.0712083954053209E-7,43000.0,91.68372093023255,83.36744186046512,83.13843832516031,83.2435218593318,2950.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.104882761,1.087217637605448E-7,44000.0,91.8,83.59974749032708,83.35179032853452,83.44878205422268,3950.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.12031272,1.1024791827736631E-7,45000.0,91.90666666666667,83.81276012118656,83.56794802382242,83.64175350341358,4950.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.136667336,1.1187537890965742E-7,46000.0,92.02608695652174,84.05134904519824,83.80502450439312,83.86486605375445,5950.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.152000787,1.1340122261394646E-7,47000.0,92.16170212765957,84.32185804558912,84.07194431233516,84.09669760414418,6950.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.167297656,1.1492342601479759E-7,48000.0,92.2875,84.57298760515572,84.34076392707584,84.33347439695302,7950.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.18245847,1.1643209047616358E-7,49000.0,92.39795918367348,84.79332427693905,84.57109721244254,84.53715234537154,8950.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.198660148,1.180534190525984E-7,50000.0,92.514,85.02520826754706,84.81726361903216,84.76597476597476,9950.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
