learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.526339277,5.218197253320572E-8,13000.0,97.00769230769231,93.96680000551662,93.96243985720936,93.46547959012263,13000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
14000.0,0.550649353,5.469758615202994E-8,14000.0,97.08571428571429,94.12339488020945,94.11764705882352,93.62898188632104,14000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
15000.0,0.574907841,5.722106547781783E-8,15000.0,97.15333333333334,94.26260531142472,94.25302826379543,93.79540831153736,15000.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.599149098,5.975594702487397E-8,16000.0,97.25,94.45649640273075,94.45494643982357,93.99972726033002,16000.0,33576.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
17000.0,0.622011363,6.214795374168911E-8,17000.0,97.3,94.55693431361622,94.53376205787781,94.10707407882911,17000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.644597694,6.45110903539281E-8,18000.0,97.35555555555555,94.66926815671654,94.65168539325842,94.23170140571982,18000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.667348753,6.689146193752479E-8,19000.0,97.42105263157896,94.8013441144336,94.79332695781534,94.37557392102848,19000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.689460336,6.920620850634451E-8,20000.0,97.5,94.959328637417,94.94592135853634,94.5391000436872,20000.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.711606086,7.15245318406096E-8,21000.0,97.4952380952381,94.95015825397593,94.94230769230768,94.53108754418797,21000.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
22000.0,0.73503221,7.399002971634477E-8,22000.0,97.52727272727273,95.01398002012472,95.01694604744894,94.59566858732367,22000.0,36168.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
23000.0,0.757233327,7.632751987334341E-8,23000.0,97.5695652173913,95.09984732805809,95.10121812286391,94.69135802469137,23000.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
24000.0,0.780708225,7.881326055746527E-8,24000.0,97.62083333333334,95.20417174905242,95.19602894161198,94.80578549986355,24000.0,38632.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
25000.0,0.80476104,8.137328857114539E-8,25000.0,97.676,95.31710567895513,95.313382269904,94.9372603694667,25000.0,40712.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
26000.0,0.827448846,8.378934847935414E-8,26000.0,97.68461538461538,95.33368195765505,95.33297154818202,94.9492407081131,26000.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
27000.0,0.850258371,8.62183704340458E-8,27000.0,97.6962962962963,95.35719559707547,95.3613244835558,94.97333117827702,27000.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
28000.0,0.872939778,8.863374890274679E-8,28000.0,97.74285714285715,95.4524243615025,95.45650611071171,95.0832425704061,28000.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
29000.0,0.888264092,9.026565904320735E-8,29000.0,97.77241379310345,95.51153321770177,95.51482330070125,95.1443174984967,29000.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
30000.0,0.902845899,9.181849845315019E-8,30000.0,97.82,95.60752408289098,95.61368209255532,95.24881946966944,30000.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
31000.0,0.917891385,9.34282823526611E-8,31000.0,97.85806451612903,95.68494004833805,95.69390402075226,95.33642365500772,31000.0,42856.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
32000.0,0.933385995,9.508765929068128E-8,32000.0,97.89687500000001,95.76212068707328,95.77075347200403,95.41396933560479,32000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
33000.0,0.947425619,9.659121622332268E-8,33000.0,97.93030303030304,95.82992700590557,95.83967838216483,95.48966519183783,33000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
34000.0,0.96173373,9.812352645378559E-8,34000.0,97.95,95.86927115076104,95.87866603595081,95.5300455332521,34000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
35000.0,0.976716895,9.972813079423374E-8,35000.0,97.99142857142857,95.9525143356004,95.96371361313659,95.61884581827246,35000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
36000.0,0.991701802,1.0134194643124731E-7,36000.0,98.02777777777779,96.02586725068797,96.03529148983695,95.69827325053015,36000.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
37000.0,1.00577662,1.0285774905695063E-7,37000.0,98.05675675675676,96.08279622647954,96.0938773292769,95.75184638109306,37000.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
38000.0,1.01981834,1.0436998715803235E-7,38000.0,98.07894736842105,96.12838570018728,96.13286009429464,95.80556193978396,38000.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
39000.0,1.034952199,1.0600895878676119E-7,39000.0,98.08974358974359,96.14986876028293,96.15761514260664,95.82679811785796,39000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
40000.0,1.049428678,1.0757673726050599E-7,40000.0,98.1,96.17031469219565,96.17840800522954,95.84744836629876,40000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
41000.0,1.064057629,1.0916102819694621E-7,41000.0,98.12926829268292,96.2289615037012,96.23484365028717,95.90824219791945,41000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
42000.0,1.078226376,1.1069547980956114E-7,42000.0,98.14761904761905,96.26654620652943,96.26769009354761,95.95213319458897,42000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
43000.0,1.092382557,1.1222857054538406E-7,43000.0,98.17906976744186,96.33042522320594,96.33461286396405,96.02396790737826,43000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
44000.0,1.106545377,1.1376238027380782E-7,44000.0,98.20454545454545,96.3818194186765,96.37996609082161,96.07959902734355,44000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
45000.0,1.124347373,1.1570953878388018E-7,45000.0,98.20222222222222,96.37813911025965,96.37544802867384,96.08099597926658,45000.0,51976.0,0.0,3.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
46000.0,1.139242769,1.173400103777668E-7,46000.0,98.22608695652174,96.42629893922545,96.42465933488148,96.13306795564401,46000.0,52296.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
47000.0,1.154855899,1.190575121856419E-7,47000.0,98.25531914893617,96.48566264525074,96.48656754788124,96.19983316340718,47000.0,54368.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
48000.0,1.169560055,1.2067502350549112E-7,48000.0,98.27291666666666,96.52137034132312,96.51885445536239,96.23968066769481,48000.0,54368.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
49000.0,1.184315587,1.2229818637457368E-7,49000.0,98.29591836734693,96.56748460338778,96.56194672046773,96.28822901849216,49000.0,54368.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
50000.0,1.200248529,1.2405954108119633E-7,50000.0,98.316,96.60790153932896,96.60223558371334,96.33131453967148,50000.0,56448.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
51000.0,1.215195025,1.2571271229956508E-7,51000.0,98.33529411764705,96.64689108622424,96.64400347853585,96.37396429486631,51000.0,56672.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
52000.0,1.231004476,1.2747019840414535E-7,52000.0,98.35000000000001,96.67691169864234,96.67351607025164,96.40868946465197,52000.0,58816.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
53000.0,1.247817081,1.293392019305358E-7,53000.0,98.36037735849057,96.69775136348518,96.69481211014758,96.43047853768742,53000.0,58816.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
54000.0,1.267195423,1.3149343023326459E-7,54000.0,98.37037037037038,96.71769903751125,96.71519223590893,96.4511836109207,54000.0,58816.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
55000.0,1.283586079,1.3332404150989118E-7,55000.0,98.38909090909091,96.75536252847165,96.75434097736097,96.49150595968796,55000.0,60800.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
56000.0,1.298876841,1.3503244264220408E-7,56000.0,98.4,96.77662899374502,96.77314798141678,96.51049577442848,56000.0,60960.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
57000.0,1.314205388,1.3674506540433403E-7,57000.0,98.41228070175438,96.8010232201176,96.79759377211606,96.53482406095645,57000.0,60960.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
58000.0,1.331265386,1.3866829857368854E-7,58000.0,98.42931034482758,96.83561428860705,96.83031209770013,96.57364224462162,58000.0,64800.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
59000.0,1.346609121,1.4039805141971969E-7,59000.0,98.45254237288135,96.88262915127898,96.87777853771972,96.6256421628414,59000.0,64800.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
60000.0,1.361934007,1.4212656741334544E-7,60000.0,98.46333333333334,96.9042773548305,96.89854682454252,96.64824778246329,60000.0,65024.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
61000.0,1.378369777,1.4398891952192829E-7,61000.0,98.47213114754099,96.92242144876462,96.91523516367127,96.66976345315516,61000.0,67008.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
62000.0,1.394175201,1.4578050076950967E-7,62000.0,98.49032258064516,96.95869871665063,96.95262900862771,96.70689230552722,62000.0,67168.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
63000.0,1.409997203,1.4757396117160928E-7,63000.0,98.5047619047619,96.98769621763917,96.98251009033251,96.73754935235853,63000.0,67168.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
64000.0,1.425549941,1.493375436392696E-7,64000.0,98.5171875,97.0126820833375,97.00829103748306,96.76440504602797,64000.0,67328.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
65000.0,1.441260845,1.5112065438794806E-7,65000.0,98.52615384615385,97.03040111951063,97.02539899397627,96.78156285695087,65000.0,67720.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
66000.0,1.457604594,1.5297738267951753E-7,66000.0,98.53787878787878,97.05401639529934,97.04938082861946,96.8069618158957,66000.0,68136.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
67000.0,1.473914327,1.5483824645816872E-7,67000.0,98.54925373134328,97.07683612987883,97.07290631493358,96.83098591549295,67000.0,70016.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
68000.0,1.49028123,1.5670678474799424E-7,68000.0,98.55882352941177,97.09622293132482,97.0920744191567,96.85251798561151,68000.0,70280.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
69000.0,1.506685762,1.585873937365972E-7,69000.0,98.57101449275363,97.12094410080266,97.11813877360146,96.88024046828035,69000.0,72096.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
70000.0,1.523241689,1.6048720885648707E-7,70000.0,98.57714285714285,97.13306152300291,97.13075792930601,96.89196779629282,70000.0,72520.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
71000.0,1.539692857,1.6238470625673113E-7,71000.0,98.58732394366197,97.15326134329835,97.14983944758603,96.91185073432065,71000.0,74784.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
72000.0,1.555804732,1.6424306919640554E-7,72000.0,98.59722222222223,97.17312266983208,97.17094759250442,96.93270165208942,72000.0,74784.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
73000.0,1.571886874,1.6609800269628566E-7,73000.0,98.60684931506849,97.19289723272276,97.19370860927151,96.9561834071591,73000.0,74784.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
74000.0,1.588438739,1.6800711460898942E-7,74000.0,98.61216216216216,97.20355046282201,97.20445327598878,96.96745998936987,74000.0,74784.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
75000.0,1.604581792,1.6986907365648698E-7,75000.0,98.62266666666667,97.22471829413043,97.22386455253964,96.9905316824472,75000.0,74784.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
76000.0,1.62128702,1.7179608208051574E-7,76000.0,98.62631578947368,97.23202805904153,97.22893165228932,96.99818856206332,76000.0,74824.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
77000.0,1.639266167,1.7388894421596702E-7,77000.0,98.62337662337663,97.22633192585889,97.22251336337911,96.99316370237993,77000.0,78848.0,0.0,1.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
78000.0,1.659100057,1.7622241875773297E-7,78000.0,98.62820512820512,97.2363036294188,97.23392704805728,97.0053176602295,78000.0,79008.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
79000.0,1.691391992,1.793586240040842E-7,79000.0,98.54177215189873,97.06181014860576,97.05807242453649,96.81530423243856,431.0,4624.0,3.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,1.715097676,1.8167520609753828E-7,80000.0,98.47375000000001,96.92481495574565,96.91962258438873,96.66803110929186,1431.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,1.731444267,1.8329232781429258E-7,81000.0,98.43333333333332,96.84307024258973,96.83651592960064,96.57803904648904,2431.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
82000.0,1.746709049,1.8480242924606634E-7,82000.0,98.42682926829268,96.82986705848813,96.82172070562729,96.56339078775608,3431.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
83000.0,1.762618669,1.8638590431804457E-7,83000.0,98.40843373493976,96.79264558896111,96.78307032924216,96.52185360716167,4431.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,1.777509646,1.8786799445450925E-7,84000.0,98.40238095238095,96.78060715797854,96.76875662140037,96.50938979347656,5431.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.793102387,1.8942932155733513E-7,85000.0,98.38705882352942,96.75002156473013,96.738277068018,96.47784200385358,6431.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.807787489,1.9089976525676953E-7,86000.0,98.37558139534883,96.7271339034373,96.71603196991066,96.45458467629368,7431.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.822606186,1.923835860458575E-7,87000.0,98.37701149425287,96.72995383640023,96.718415915218,96.4569793992924,8431.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.83721861,1.938467523762149E-7,88000.0,98.37272727272726,96.72113850863457,96.71001240637779,96.44594460438796,9431.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.852878038,1.9543206328083035E-7,89000.0,98.35280898876404,96.68102999518186,96.66954427734107,96.40227741238833,10431.0,20368.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
90000.0,1.867548387,1.9691785019620216E-7,90000.0,98.35222222222222,96.67948367888334,96.66846385406838,96.39899958720831,11431.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
91000.0,1.88271476,1.9846150092633647E-7,91000.0,98.35164835164835,96.67817314393018,96.66592576128026,96.3970023059185,12431.0,22448.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
92000.0,1.898760038,2.001044037918705E-7,92000.0,98.35434782608695,96.68360802614305,96.67128377635599,96.40320243270851,13431.0,24776.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
93000.0,1.914862322,2.0177103932571492E-7,93000.0,98.35268817204302,96.68008157661906,96.66782669218723,96.39834493135227,14431.0,29032.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
94000.0,1.930862987,2.034361311663273E-7,94000.0,98.35106382978724,96.67674170164372,96.66516061016803,96.39442648119287,15431.0,31176.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
95000.0,1.946138171,2.0502724406710098E-7,95000.0,98.34736842105262,96.6696588559344,96.66049816008338,96.38856301612493,16431.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
96000.0,1.961464653,2.0662433473007544E-7,96000.0,98.34270833333333,96.66029065914415,96.65264043761833,96.3784116000091,17431.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
97000.0,1.976515813,2.081927355609337E-7,97000.0,98.34536082474227,96.66568875623783,96.6591036822714,96.38464657386133,18431.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,1.991257493,2.0972888713730703E-7,98000.0,98.35510204081632,96.6855871922774,96.67765869744434,96.40763933768635,19431.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,2.005928842,2.1125770989657686E-7,99000.0,98.36363636363636,96.70296950240252,96.69718037064976,96.42754757756853,20431.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
100000.0,2.02086988,2.1281463550318028E-7,100000.0,98.36399999999999,96.70345012364206,96.69728474815787,96.42669928359251,21431.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
101000.0,2.038786138,2.145543357097233E-7,101000.0,98.25841584158415,96.49223938523292,96.48249245105684,96.20635365669548,977.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
102000.0,2.054501509,2.1609925524213658E-7,102000.0,98.23137254901961,96.43886811538734,96.42786424300029,96.15450204638472,1977.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
103000.0,2.069577348,2.1759038427136627E-7,103000.0,98.20679611650486,96.39011081886352,96.378715394871,96.10608647987688,2977.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
104000.0,2.084229916,2.190396481894515E-7,104000.0,98.19903846153846,96.3753272624965,96.3627536654044,96.09506932138017,3977.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
105000.0,2.09935759,2.2054438869707902E-7,105000.0,98.18761904761905,96.35341158365492,96.33953989382165,96.07774434230595,4977.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
106000.0,2.113605044,2.2196157425808197E-7,106000.0,98.19245283018869,96.36425636574573,96.34811115770214,96.09648765381795,5977.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
107000.0,2.127801958,2.2337432027639402E-7,107000.0,98.19439252336448,96.3691302854074,96.35237699656383,96.10797743755035,6977.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
108000.0,2.14313642,2.2490026458608395E-7,108000.0,98.19907407407408,96.37914686453357,96.36312640239343,96.12240829346094,7977.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
109000.0,2.158078426,2.2639615419397953E-7,109000.0,98.1954128440367,96.37236431573892,96.3560577991849,96.11870794609207,8977.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
110000.0,2.175321854,2.2813183185557725E-7,110000.0,98.19727272727272,96.3768112812566,96.3599985315173,96.12846544318624,9977.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
111000.0,2.198484013,2.304649031009338E-7,111000.0,98.19009009009008,96.36287779621561,96.34388250923584,96.11682387505797,10977.0,20792.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
112000.0,2.221901288,2.328506178735051E-7,112000.0,98.17946428571429,96.3422987205913,96.32486797281953,96.10036911660643,11977.0,25200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
113000.0,2.24361266,2.3506280756258502E-7,113000.0,98.17522123893805,96.33447114197952,96.31647582129011,96.09698851053358,12977.0,25240.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
114000.0,2.258295929,2.3657381880314808E-7,114000.0,98.17807017543859,96.3409050213752,96.32207111488879,96.10910248964987,13977.0,29128.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
115000.0,2.272875961,2.3808322853358248E-7,115000.0,98.17478260869565,96.33475540319037,96.31541067635649,96.10596812793352,14977.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
116000.0,2.287286111,2.395839682664432E-7,116000.0,98.1801724137931,96.34623663059311,96.3269070155902,96.12311986924023,15977.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
117000.0,2.301148413,2.4102822636230945E-7,117000.0,98.17948717948718,96.34545871787948,96.32340249249147,96.1269206291481,16977.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
118000.0,2.314842082,2.42454915256792E-7,118000.0,98.18474576271187,96.35654031574414,96.33451409209918,96.14283399060018,17977.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
119000.0,2.328530002,2.4388100518583625E-7,119000.0,98.18571428571428,96.35899391626248,96.33744995589333,96.14959337994009,18977.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
120000.0,2.342423382,2.4532907625125715E-7,120000.0,98.19166666666666,96.37154681113275,96.34858402463443,96.16797344070072,19977.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
121000.0,2.356317451,2.4677721912936614E-7,121000.0,98.19008264462809,96.36882722371355,96.3461025093433,96.16911854741372,20977.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
122000.0,2.370794902,2.4829404657240953E-7,122000.0,98.19508196721311,96.37938921858952,96.35756112085222,96.18489899164906,21977.0,36264.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
123000.0,2.385626102,2.498562551802024E-7,123000.0,98.19837398373984,96.3864021659416,96.36405401414343,96.19596937549353,22977.0,38408.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
124000.0,2.400031657,2.5137506056393806E-7,124000.0,98.20322580645161,96.39650953396092,96.37263521213897,96.2103687576541,23977.0,38792.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
125000.0,2.414393988,2.5288930875817936E-7,125000.0,98.2112,96.41275594517872,96.3897051700197,96.2298509475956,24977.0,38792.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
126000.0,2.428115309,2.543359740346484E-7,126000.0,98.21349206349205,96.41782800873082,96.3946504364539,96.23987304769062,25977.0,38792.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
127000.0,2.44209021,2.5580937473847225E-7,127000.0,98.21653543307086,96.42431617152188,96.40167762844342,96.25062075815262,26977.0,38792.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
128000.0,2.45590656,2.5726605910527214E-7,128000.0,98.221875,96.43526977571774,96.41269741197239,96.26462720126044,27977.0,38792.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
129000.0,2.469978589,2.5874970020103584E-7,129000.0,98.22480620155038,96.44154264894912,96.418517360025,96.27521145087833,28977.0,38792.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
130000.0,2.483880393,2.6021539414749173E-7,130000.0,98.23384615384614,96.45999700309474,96.43738265551538,96.29796839729119,29977.0,38792.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
