learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.491726486,4.63400631004903E-8,13000.0,93.0153846153846,85.99439343846586,85.97466790237873,85.33828516066527,265.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.518105419,4.887153185342128E-8,14000.0,93.05714285714286,86.09227205159286,86.0804811685522,85.5807743658211,1265.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.543821338,5.135385043787459E-8,15000.0,93.19333333333333,86.37547105819114,86.3466167424445,86.01561429941103,2265.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.56787146,5.3686023862978646E-8,16000.0,93.38125000000001,86.75663360254113,86.75090704366322,86.49579188982403,3265.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.59498064,5.6222432899628245E-8,17000.0,93.47058823529412,86.93868532988022,86.92887423457371,86.76365370856189,41.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.620209341,5.860848377440538E-8,18000.0,93.3611111111111,86.72128976168104,86.68226902931015,86.6031390134529,1041.0,5144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.64527494,6.103056987690015E-8,19000.0,93.44736842105263,86.89466278424399,86.83932346723044,86.86015831134566,2041.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.670008595,6.342073383355512E-8,20000.0,93.535,87.07000000000001,87.01676875188272,87.04019244261802,3041.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.696223639,6.589448166973268E-8,21000.0,93.0904761904762,86.18076787383502,86.09487302347868,86.0641567422205,873.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.720759616,6.821755588595445E-8,22000.0,92.78636363636363,85.57110193487084,85.46303929651002,85.34761333210228,1873.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.745310862,7.055152669627013E-8,23000.0,92.5391304347826,85.07486312971075,84.9737302977233,84.79936221100188,2873.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.770300423,7.293678568820367E-8,24000.0,92.44166666666666,84.87715260459888,84.77677072843235,84.52086355491083,3873.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.796685993,7.545840668096105E-8,25000.0,92.22,84.43150941851898,84.31704563780036,84.01150842581177,4873.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.823635179,7.805887826788137E-8,26000.0,92.03076923076922,84.04976548962826,83.91803787643587,83.55294491189078,5873.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.850955955,8.069509348166694E-8,27000.0,91.98518518518519,83.95671399080913,83.8145100972326,83.40363524810184,6873.0,13376.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
28000.0,0.87924965,8.336077437171093E-8,28000.0,91.78214285714286,83.5491996589117,83.41262975778547,82.95934236836258,513.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.905889156,8.58926045818089E-8,29000.0,91.55862068965517,83.09919477585711,82.96925003478502,82.44406196213424,873.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.929206172,8.810750573184343E-8,30000.0,91.37333333333333,82.72503933724813,82.56417166341036,82.02028623037376,1873.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,0.954919678,9.053360729934442E-8,31000.0,91.10967741935484,82.20301531780947,82.00809505157332,81.57384502239753,793.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.979036164,9.282025813913181E-8,32000.0,90.9625,81.91434889379286,81.69736092652364,81.38876375571145,1793.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.002335941,9.503872964938897E-8,33000.0,90.84848484848484,81.68966405788167,81.47580199963195,81.22007337852123,2793.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.025400061,9.719724461098928E-8,34000.0,90.73235294117647,81.46020244363858,81.2429311268528,81.0762116389406,81.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.041534425,9.872134526244055E-8,35000.0,90.60571428571428,81.20855183848438,80.97772635232862,80.88927637314734,1081.0,4664.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.056997295,1.0019708752963694E-7,36000.0,90.48611111111111,80.97072454776534,80.72268812967862,80.7281116362818,2081.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.075265311,1.0193124608755527E-7,37000.0,90.36216216216216,80.72390782556134,80.46348545444584,80.5466150237303,809.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.090161246,1.0335103160387114E-7,38000.0,90.25,80.50012953099552,80.24526792855238,80.36253776435045,1809.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.1050369,1.0475983276346493E-7,39000.0,90.2,80.40019586918001,80.1526717557252,80.32533717697932,2809.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.119558211,1.0614066574355382E-7,40000.0,90.14,80.28001439558949,80.00405597241938,80.25037556334502,3809.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.13708083,1.0779329407272034E-7,41000.0,90.09512195121951,80.19015396267403,79.93180470448705,80.14375122237435,489.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.153360252,1.0931805854188694E-7,42000.0,90.21904761904761,80.43754629169017,80.18235322495056,80.35295805633939,49.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.170163734,1.109016102253915E-7,43000.0,90.2279069767442,80.45479443159186,80.19792648444863,80.34244011976048,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.186394339,1.1243953841613608E-7,44000.0,90.28636363636363,80.5709551752401,80.32952871870397,80.4205414815154,833.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.203019781,1.1399382155579206E-7,45000.0,90.29555555555555,80.5878418160854,80.35095613048368,80.38889886833122,137.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.218645775,1.1547859940977769E-7,46000.0,90.34565217391304,80.68690884891828,80.46967764633447,80.45936551238614,1137.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.234160479,1.1692923427613454E-7,47000.0,90.39787234042554,80.79021233157174,80.57922368534297,80.53314929042833,281.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.250379349,1.1846913865225392E-7,48000.0,90.39375,80.78092046824155,80.55988869682533,80.50234682227577,833.0,7032.0,2.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.26653611,1.2000147416870423E-7,49000.0,90.41428571428571,80.82034441875697,80.59652166728632,80.50471091188311,745.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.281374111,1.2142338427977845E-7,50000.0,90.47800000000001,80.94743512522825,80.72859744990893,80.62822964560362,1745.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
