learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.538681254,5.9446925259344285E-8,15000.0,96.92,93.7896983229013,93.86454183266932,93.23275230701624,15000.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.561799155,6.256890329568337E-8,16000.0,97.01875,93.99143117622143,94.06863964188013,93.46396272951493,16000.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.584728484,6.571585976893083E-8,17000.0,97.12352941176471,94.20437106849924,94.265947467167,93.70818322182193,17000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.60765364,6.891135016023492E-8,18000.0,97.22777777777777,94.41536507533213,94.4703014184397,93.94196916353042,18000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.630411666,7.213229328998054E-8,19000.0,97.3,94.56507908242074,94.59886291850916,94.12841936591508,19000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.652954439,7.537105923017487E-8,20000.0,97.37,94.70447976849516,94.73631542079455,94.27015250544663,20000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.680834523,7.801946739375385E-8,21000.0,96.32857142857144,92.61519434777895,92.65993907083016,92.06871721016357,601.0,2360.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.706769109,8.058408235046806E-8,22000.0,96.15,92.26635943049529,92.30349840981373,91.75749318801091,1601.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.730637612,8.300988910633243E-8,23000.0,96.1304347826087,92.23363549410844,92.27698715723707,91.7706888580675,2601.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.753193999,8.535065944727924E-8,24000.0,96.20416666666667,92.38869839515581,92.41528598784447,91.99824330259113,3601.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.775653732,8.772950928922535E-8,25000.0,96.256,92.49678477608147,92.52992817238626,92.15028513921503,4601.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.797740209,9.011613542917909E-8,26000.0,96.31538461538462,92.61901485907165,92.64265417402657,92.31386392811297,5601.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.819984492,9.256746199665384E-8,27000.0,96.4074074074074,92.8055433807439,92.84080005904495,92.53501616130522,6601.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.842265951,9.507061318957972E-8,28000.0,96.48571428571428,92.96544374324017,92.99843460936387,92.74657231313577,7601.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.864096604,9.756988195648832E-8,29000.0,96.53793103448277,93.07154385306305,93.09965635738833,92.88347037142047,8601.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.887207767,1.0027649448030112E-7,30000.0,96.61333333333333,93.22408895953106,93.24916943521593,93.07666098807495,9601.0,13232.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
31000.0,0.904997011,1.0240969212110259E-7,31000.0,96.65806451612903,93.31464865476975,93.33547764554518,93.1985294117647,10601.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.918971594,1.0411619854751148E-7,32000.0,96.70625000000001,93.41131022675455,93.42810824292307,93.3053861788618,11601.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.933504036,1.0592899491808482E-7,33000.0,96.74848484848485,93.49632685456623,93.51504895443009,93.41354121907803,12601.0,17832.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.949404926,1.0795609719273946E-7,34000.0,96.7764705882353,93.55255638232694,93.56920729918443,93.4847223873499,13601.0,20128.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,0.963384306,1.0976818292460509E-7,35000.0,96.81428571428572,93.6283573413781,93.63693431490042,93.57385741455825,14601.0,20128.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
36000.0,0.978185871,1.1172685211797349E-7,36000.0,96.86111111111111,93.72213533967549,93.7344053229831,93.68008948545861,15601.0,22272.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,0.992635715,1.1367112698268353E-7,37000.0,96.91351351351352,93.82700711472857,93.83402624048378,93.79550146691297,16601.0,22592.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
38000.0,1.008799205,1.1589873253621368E-7,38000.0,96.92631578947368,93.85265390352004,93.85812693905453,93.83348292064832,17601.0,26880.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
39000.0,1.023032082,1.1789075399589001E-7,39000.0,96.93846153846154,93.87694418757705,93.87409573649377,93.85834062033847,18601.0,26880.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
40000.0,1.038012705,1.200285406365639E-7,40000.0,96.9525,93.905,93.90073051135795,93.90073051135795,19601.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
41000.0,1.055933934,1.217414995654569E-7,41000.0,96.34390243902439,92.68762471782588,92.6817360738173,92.65987660366271,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.07054472,1.2317813385033566E-7,42000.0,96.13809523809523,92.27562778807867,92.25886507898629,92.2239800565703,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.085231089,1.2466250374355044E-7,43000.0,95.93720930232557,91.8733166105609,91.86268573291721,91.79735186402478,2601.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
44000.0,1.098840743,1.2606720113906804E-7,44000.0,95.77045454545454,91.53926963211097,91.51700246148235,91.44485818048085,3601.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
45000.0,1.11245202,1.2750122197572352E-7,45000.0,95.58666666666666,91.17098562647129,91.1449973247726,91.05405405405405,4601.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
46000.0,1.126128624,1.2897142122036675E-7,46000.0,95.39782608695651,90.79228326356457,90.76916368710211,90.64681452681805,5601.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
47000.0,1.140631226,1.305702125446602E-7,47000.0,95.20851063829787,90.41230023941405,90.38757042854704,90.23628874918708,6601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.155296362,1.3222628720249775E-7,48000.0,95.03125,90.05726846609124,90.03051456757096,89.86529554242978,7601.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.169973,1.3392481866193937E-7,49000.0,94.93673469387755,89.8675565309482,89.83779798476284,89.65387823185989,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.184102387,1.355902823479246E-7,50000.0,94.85,89.69326780743954,89.66569009110246,89.45709138552243,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.198601626,1.3733039932654964E-7,51000.0,94.76862745098039,89.5297336519462,89.49151207215724,89.27437185929648,10601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.213028787,1.3909276949336132E-7,52000.0,94.69999999999999,89.39038077931673,89.34220194129703,89.09292385626088,11601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.227984403,1.409598698173298E-7,53000.0,94.63962264150943,89.2684887098868,89.22026180990325,88.94294387794817,12601.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.241792225,1.4271405345714341E-7,54000.0,94.55555555555556,89.09950802336357,89.05231800409608,88.75545016446111,13601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.25541239,1.444735716005539E-7,55000.0,94.51636363636364,89.02056241884395,88.96975459898327,88.66250657845274,14601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.270311643,1.4643832220381128E-7,56000.0,94.48571428571428,88.95797077437275,88.91362102391038,88.57861449125272,15601.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.285948925,1.485420148319358E-7,57000.0,94.4017543859649,88.78891253646141,88.74109096041211,88.3849597786918,16601.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.301115383,1.506154821945334E-7,58000.0,94.34655172413792,88.6777620716767,88.62445793581959,88.2561512839798,17601.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.320627901,1.5332491349959335E-7,59000.0,94.29830508474576,88.58009145056965,88.518771331058,88.1352943251155,18601.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.338088245,1.557973043883406E-7,60000.0,94.24666666666667,88.47538653938591,88.42038173828453,88.00639288444167,19601.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.355611711,1.5747224406741356E-7,61000.0,93.84590163934426,87.67515888051429,87.6138313316616,87.20692475463468,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.370970533,1.5898243046399415E-7,62000.0,93.74677419354839,87.47934801342787,87.40334004808629,87.03647975390378,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.386537543,1.6055580785709746E-7,63000.0,93.64920634920635,87.28626686457687,87.21480155940435,86.86818957594853,2601.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
64000.0,1.401213226,1.620705336309887E-7,64000.0,93.5703125,87.13008091660596,87.04467462141484,86.7313707155064,3601.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
65000.0,1.416299398,1.6365994254488915E-7,65000.0,93.47692307692309,86.94481440031917,86.85393606796268,86.56782614205157,4601.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.431516261,1.652957156131479E-7,66000.0,93.37727272727273,86.74711113153029,86.65710186513631,86.39673845387776,5601.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.448132417,1.6712750869799615E-7,67000.0,93.27462686567164,86.54338576021956,86.44934291642858,86.22060487446866,6601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.465924372,1.6913701381471838E-7,68000.0,93.17058823529412,86.33584140861213,86.23918454426929,86.02593807360154,7601.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
69000.0,1.483213093,1.7113784237722765E-7,69000.0,93.12753623188405,86.25042807150203,86.15029644557376,85.96460072219261,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.498975121,1.7299574925255654E-7,70000.0,93.09142857142857,86.1789312372482,86.08024869034597,85.91811775668278,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.514662294,1.7487843537725098E-7,71000.0,93.05774647887324,86.1121994249288,86.00272618844778,85.8731478031584,10601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.529927759,1.7674320974959684E-7,72000.0,93.03194444444445,86.06171974402406,85.94047752494116,85.86680939771256,11601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.546326204,1.7879070832935476E-7,73000.0,93.0068493150685,86.01205050372803,85.88999447208403,85.84774894655135,12601.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.561081386,1.8066524718616162E-7,74000.0,92.96756756756757,85.93384108961445,85.81243184296619,85.78918623702894,13601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.575894053,1.8257881844897655E-7,75000.0,92.96,85.91896824212456,85.79423159707275,85.7927026154343,14601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.592384427,1.847536958523302E-7,76000.0,92.96052631578947,85.92039871990315,85.80110937126781,85.81992631662646,15601.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.608919234,1.869778592756536E-7,77000.0,92.92207792207792,85.84374176226113,85.7206487279587,85.76763377118533,16601.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.623864935,1.8902114606249876E-7,78000.0,92.9,85.7997391577333,85.6714100905563,85.74333891105678,17601.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.639226939,1.9115425336039114E-7,79000.0,92.88101265822785,85.76192229856807,85.62555910543131,85.73059650369167,18601.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.655615159,1.9347483111136702E-7,80000.0,92.85624999999999,85.71249999999999,85.58128973660308,85.70606773047871,19601.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
81000.0,1.673500602,1.951741161380088E-7,81000.0,92.7320987654321,85.4642280513328,85.3363887712656,85.4422710749524,601.0,2424.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.689626207,1.9676844187678156E-7,82000.0,92.72682926829269,85.45366352093386,85.32769139933085,85.412386263575,1601.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.705285488,1.983596362534166E-7,83000.0,92.76144578313253,85.52284050007609,85.40578618796609,85.46861772886686,2601.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.720509051,1.9993916530845694E-7,84000.0,92.82380952380952,85.64742056055815,85.52840063379267,85.5703171753441,3601.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,1.736977512,2.0168313556609682E-7,85000.0,92.87882352941178,85.7573142077494,85.6472150427999,85.66862392271997,4601.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,1.753380302,2.0345528688720745E-7,86000.0,92.93604651162791,85.8716134375045,85.76082880180013,85.77150084317033,5601.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
87000.0,1.769609881,2.052434889949921E-7,87000.0,93.00344827586207,86.00629512377182,85.90711242822745,85.89862391697169,6601.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
88000.0,1.785127422,2.0698647679060706E-7,88000.0,93.06704545454545,86.13315365066518,86.03794310822252,86.00495481029499,7601.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
89000.0,1.802206014,2.089413906881214E-7,89000.0,93.12247191011235,86.24378724940121,86.14939017491457,86.10505765913011,8601.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,1.825237783,2.116390388267281E-7,90000.0,93.18444444444445,86.36735930660309,86.27525563287315,86.21108238732158,9601.0,13288.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
91000.0,1.846667435,2.1420873173329986E-7,91000.0,93.23406593406594,86.46625180644344,86.37470124811897,86.29585113960114,10601.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,1.860892405,2.1594554921150214E-7,92000.0,93.28804347826087,86.57415812749251,86.48234495742213,86.403470142681,11601.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
93000.0,1.87588346,2.178158017894109E-7,93000.0,93.33655913978495,86.67089605333254,86.58338565459309,86.48978613006607,12601.0,17896.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.890543189,2.1968494948356936E-7,94000.0,93.38297872340425,86.76356467799977,86.67694812149252,86.57689153610427,13601.0,20200.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
95000.0,1.904683507,2.2151816028663273E-7,95000.0,93.43263157894737,86.8627158086491,86.7722511978968,86.67136661753081,14601.0,20200.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
96000.0,1.919645305,2.2349806384080405E-7,96000.0,93.48541666666667,86.96813306715549,86.88283904526196,86.77241962774957,15601.0,22280.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
97000.0,1.934194995,2.2545631533712569E-7,97000.0,93.53814432989691,87.07345600324432,86.98613072003987,86.87439795619215,16601.0,22736.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
98000.0,1.949865113,2.2761595821616143E-7,98000.0,93.57551020408164,87.14800197645253,87.06124126592685,86.94290632323359,17601.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
99000.0,1.964745388,2.2969861975014838E-7,99000.0,93.61515151515152,87.22735956547577,87.13518134082307,87.02559576345985,18601.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
100000.0,1.980299449,2.3191827016467858E-7,100000.0,93.65,87.29664983184293,87.20506155675109,87.08351979170904,19601.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
