learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.46461889,4.422117370030533E-8,12000.0,95.75833333333334,91.49275137290113,91.4568647197046,91.01500441306266,1985.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.487286494,4.6386255698439983E-8,13000.0,95.73846153846154,91.45924077417749,91.44929773113135,91.05152640930383,2985.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.511522311,4.871572072740231E-8,14000.0,95.89285714285715,91.77634233691384,91.76689576174113,91.48526580778913,3985.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.53538803,5.102398643915646E-8,15000.0,95.95333333333333,91.9008395907242,91.88285637871088,91.66895415866044,4985.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.557854883,5.319695539227791E-8,16000.0,96.075,92.1472199931779,92.15686274509804,91.98570699336396,5985.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.580542772,5.539130270068224E-8,17000.0,96.19411764705882,92.38682435402214,92.40699448421546,92.26908830206713,6985.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.602834428,5.754829562916731E-8,18000.0,96.32777777777778,92.65499896769956,92.66696250277346,92.57803727823939,7985.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.625121847,5.970487857559282E-8,19000.0,96.43157894736842,92.86303927489101,92.8699127142707,92.82463752778072,8985.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.649160573,6.204539954501929E-8,20000.0,96.475,92.95,92.94929492949295,92.94858971794359,9985.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
21000.0,0.674581948,6.442536607120808E-8,21000.0,95.82380952380952,91.64711719278262,91.61888379204892,91.58995013425393,969.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.697807545,6.661379816412305E-8,22000.0,95.39545454545456,90.78865497581681,90.73447361200037,90.66875460574798,1969.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.719779132,6.868502607611319E-8,23000.0,95.06086956521739,90.11644236561558,90.06906198094238,89.9219304471256,2969.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.74165851,7.074846722037842E-8,24000.0,94.72916666666666,89.45033316932006,89.40624738296624,89.21016717843739,3969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.76468,7.29334856045867E-8,25000.0,94.448,88.88305411196157,88.82807469414037,88.56954624063246,4969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.788306286,7.518974433670441E-8,26000.0,94.22692307692307,88.43718667134306,88.36794792312462,88.0731029002781,5969.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.811702595,7.743672710476856E-8,27000.0,94.0037037037037,87.98675490879282,87.91881202895306,87.56814866006296,6969.0,13376.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
28000.0,0.833792183,7.956086388887009E-8,28000.0,93.86071428571428,87.6982086892726,87.63842945491155,87.23830734966592,7969.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,0.856483904,8.174290183682407E-8,29000.0,93.76551724137931,87.50415608594096,87.45576909734268,86.99093394733056,8969.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
30000.0,0.878678138,8.387710138976986E-8,30000.0,93.66666666666667,87.30327510682122,87.26029234276518,86.74295283282166,9969.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
31000.0,0.902855586,8.614166141233923E-8,31000.0,93.38064516129032,86.73774035838915,86.65712985239612,86.23003623674674,985.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.923168824,8.805529808790319E-8,32000.0,93.16562499999999,86.31418999630804,86.20015143866733,85.86570154462612,1985.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.937103407,8.93686303695374E-8,33000.0,92.9939393939394,85.9765498490257,85.86365025985937,85.60219205380496,2985.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.950980043,9.067733401122192E-8,34000.0,92.82058823529412,85.63312933279454,85.51936880821025,85.30049379742263,3985.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.966314223,9.213339996851153E-8,35000.0,92.66285714285715,85.32125726821916,85.19031141868513,85.05760502734785,4985.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,0.980827055,9.351147434999545E-8,36000.0,92.55555555555556,85.10860935748318,84.95987429148663,84.89715412792336,5985.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,0.995323243,9.489609866847594E-8,37000.0,92.4027027027027,84.80431992991568,84.65276261192399,84.6443788921665,6985.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.010035176,9.631079947912651E-8,38000.0,92.32368421052631,84.64679741801145,84.5013548695606,84.53340402969248,7985.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,1.023756959,9.76302873760379E-8,39000.0,92.2923076923077,84.58450207411782,84.4482383982617,84.5306710580486,8985.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
40000.0,1.038310936,9.903735949292364E-8,40000.0,92.2475,84.49499992247502,84.36128902113067,84.48413889722806,9985.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.054832395,1.00592692211409E-7,41000.0,92.17560975609757,84.35104911457645,84.19626582590276,84.30067534501322,969.0,6608.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.070619405,1.0209989245270482E-7,42000.0,92.21190476190476,84.42340085883886,84.26420358878146,84.34703545963535,1969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,1.085424461,1.0351398810335123E-7,43000.0,92.29069767441861,84.58082995147146,84.44319301703507,84.48977682122305,2969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.100929928,1.0500432132109377E-7,44000.0,92.42272727272727,84.8443321492594,84.71623727881176,84.7148358701632,3969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.116424598,1.0650294851417962E-7,45000.0,92.51555555555555,85.02961031660796,84.90363065889734,84.88194631474997,4969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,1.131042653,1.0791679048261294E-7,46000.0,92.63478260869566,85.2674229224451,85.16572529445247,85.09262111145334,5969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.145633919,1.0932867561037754E-7,47000.0,92.75106382978724,85.49957453441273,85.41024323398425,85.31085625592827,6969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.160082371,1.1072674172047524E-7,48000.0,92.87291666666667,85.74282026651223,85.65317676661776,85.53916388383989,7969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.175012526,1.1217141854287848E-7,49000.0,92.98367346938775,85.96379700122708,85.87452237150252,85.74213080081283,8969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.19062402,1.1369142542972745E-7,50000.0,93.072,86.13967469144292,86.0474483425303,85.89691393209023,9969.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
