learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.395852973,3.7784018663161743E-8,11000.0,96.75454545454546,93.45313065057177,93.31836047164515,92.84138760778025,11000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.41913939,4.00459418659471E-8,12000.0,96.91666666666666,93.78088599010943,93.64370383095687,93.20477502295684,12000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.445730593,4.2659748728093175E-8,13000.0,97.01538461538462,93.98168829631666,93.86173073880715,93.4326337169939,13000.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
14000.0,0.470374038,4.509403343666966E-8,14000.0,97.1,94.15263647477965,94.0285336078835,93.62337050416208,14000.0,24512.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
15000.0,0.494771201,4.752055189987024E-8,15000.0,97.16666666666667,94.28931179533467,94.15807560137456,93.78291398478643,15000.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
16000.0,0.518998786,4.9944845629791835E-8,16000.0,97.25,94.45973656834352,94.35028248587571,93.98331738000822,16000.0,29424.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.541706764,5.2219338201679704E-8,17000.0,97.28823529411764,94.53787601395337,94.44109489931266,94.07835581245985,17000.0,29808.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.564437241,5.449608433433705E-8,18000.0,97.34444444444445,94.64931529083776,94.57003294331477,94.18844984802432,18000.0,29808.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.587269564,5.6783031638163245E-8,19000.0,97.38947368421053,94.74109332111821,94.66609312829335,94.2955721679126,19000.0,29808.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.612852686,5.937229758894485E-8,20000.0,97.435,94.83341531048184,94.77756286266926,94.40017465342213,20000.0,33808.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.639716301,6.187327714401193E-8,21000.0,97.17619047619047,94.32180584685197,94.23712342079688,93.90168654874536,992.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.665821571,6.434930876454338E-8,22000.0,96.93181818181819,93.83785588789011,93.75462620281274,93.43640606767795,1992.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.691038674,6.677293512744208E-8,23000.0,96.85217391304349,93.68316208311896,93.5997171145686,93.31424877643366,2992.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.713709331,6.895182149553257E-8,24000.0,96.85833333333333,93.69984876294775,93.61125233011354,93.3731763051503,3992.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.737584011,7.126080567168486E-8,25000.0,96.868,93.72218068153457,93.62844820571242,93.4234839576684,4992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.760016993,7.343035937719668E-8,26000.0,96.9076923076923,93.80473550559427,93.70990455327805,93.54424281355388,5992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.782378583,7.559300857138925E-8,27000.0,96.95925925925926,93.91004772069792,93.81171327353583,93.68024016626894,6992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.804778589,7.775937307971842E-8,28000.0,97.00714285714285,94.00804001313614,93.89968697677806,93.81458517862416,7992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.827816791,7.998745923061132E-8,29000.0,97.04137931034484,94.07843101696986,93.96114864864866,93.91877524984054,8992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.850292825,8.216117661022273E-8,30000.0,97.10333333333332,94.20341130245411,94.09004352557126,94.06704444596163,9992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.872434525,8.430255965423047E-8,31000.0,97.14838709677419,94.29420374717988,94.17117235922457,94.17347745847614,10992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.894559058,8.644228243174033E-8,32000.0,97.209375,94.4169476336728,94.29174124264892,94.31716940308004,11992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.919000952,8.883308524092661E-8,33000.0,97.23333333333333,94.46539125699425,94.3446481665015,94.38188419174206,12992.0,20360.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,0.937494896,9.06532227851016E-8,34000.0,97.25294117647059,94.5050363186714,94.38094092167007,94.43782753692234,13992.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,0.951765386,9.205769630479938E-8,35000.0,97.2942857142857,94.58797765240529,94.4613405076617,94.53327945505974,14992.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,0.967708251,9.364372133674516E-8,36000.0,97.31944444444444,94.6384738670512,94.52047016069503,94.59262579849826,15992.0,26728.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,0.983366019,9.520293986322774E-8,37000.0,97.32432432432432,94.64840822184024,94.53521748730405,94.61195167083923,16992.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,0.997216265,9.658216327230759E-8,38000.0,97.33947368421053,94.67888982378358,94.57210351122089,94.66039928171544,17992.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
39000.0,1.012080173,9.807041882677006E-8,39000.0,97.34871794871795,94.69742357007873,94.59261583516367,94.68762844225236,18992.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.027622776,9.963640781331396E-8,40000.0,97.3775,94.755,94.66049068512673,94.75368842210553,19992.0,31592.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.046361154,1.0140350533436572E-7,41000.0,97.10243902439024,94.20478416697348,94.10334044770933,94.17932386085252,983.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.061467529,1.028280917000895E-7,42000.0,96.85714285714285,93.71394357321448,93.59968968192396,93.6711895286954,1983.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.07814892,1.0442061026326072E-7,43000.0,96.64651162790697,93.29235141715145,93.17073170731706,93.23036477160696,2983.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.093441729,1.0588119838594151E-7,44000.0,96.45681818181818,92.91251586753957,92.78140482474417,92.83218390804598,3983.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.108409084,1.0731070299434581E-7,45000.0,96.29555555555555,92.58892636320088,92.44504871969183,92.47607871456943,4983.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.124325628,1.0884044872463994E-7,46000.0,96.1195652173913,92.23594473576667,92.09302325581395,92.09652424175336,5983.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.139374054,1.1028675926926238E-7,47000.0,95.95744680851064,91.91097854528458,91.74917491749174,91.75347222222221,6983.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.155032499,1.1180112937718218E-7,48000.0,95.85000000000001,91.69508361926692,91.52628892291986,91.51076070743662,7983.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.170220401,1.132699920127003E-7,49000.0,95.77755102040815,91.54939104819034,91.38024413614964,91.34382060078653,8983.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.185361939,1.1473437066173804E-7,50000.0,95.73,91.4533589727547,91.27074985689755,91.22590720420828,9983.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.200361581,1.1618502616899297E-7,51000.0,95.64509803921568,91.28231765316244,91.08819516892704,91.0277126928981,10983.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.217174686,1.1782933469625192E-7,52000.0,95.50192307692308,90.99435134926767,90.79713566257476,90.7038670959024,11983.0,20296.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
53000.0,1.233235105,1.1940003112103791E-7,53000.0,95.40754716981132,90.8045125563361,90.60413047674196,90.48995858404314,12983.0,20296.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.248488033,1.2089263944850615E-7,54000.0,95.35185185185185,90.69193658783529,90.48701913966269,90.35394489066523,13983.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.264288327,1.2243881146222355E-7,55000.0,95.28,90.54679159596452,90.34513537637608,90.18339950841369,14983.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.279689649,1.2394594120617959E-7,56000.0,95.20714285714286,90.39957806380644,90.20294933566943,90.01339485042416,15983.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.296842486,1.2564168655721266E-7,57000.0,95.1280701754386,90.24065299710706,90.04588142519177,89.83863295400491,16983.0,24352.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
58000.0,1.312122922,1.271529571009138E-7,58000.0,95.08620689655173,90.15602011359132,89.96090034872662,89.73490851462326,17983.0,24512.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
59000.0,1.327198728,1.286448628905209E-7,59000.0,95.01186440677965,90.00650937177818,89.81273148949425,89.56752924494859,18983.0,24736.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.342450072,1.30154139967507E-7,60000.0,94.93833333333333,89.85855472149561,89.65634685467117,89.39928095221474,19983.0,24736.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.359965442,1.318059033649208E-7,61000.0,94.78524590163934,89.55474693028492,89.34766592994443,89.1147383909934,993.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.374888875,1.3321323763151966E-7,62000.0,94.65806451612903,89.30252068087648,89.08335805398993,88.87694787748524,1993.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.39168168,1.3481611449382373E-7,63000.0,94.54603174603174,89.08004470698344,88.85501135257866,88.67202953975999,2993.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
64000.0,1.407028577,1.362818684621238E-7,64000.0,94.4453125,88.8802472735854,88.64652529381706,88.48881261535473,3993.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,1.426930744,1.3818268790842758E-7,65000.0,94.36307692307693,88.71822686914555,88.47073631214602,88.35975474155734,4993.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.4451511,1.3993385397786066E-7,66000.0,94.26363636363637,88.52091881866775,88.27500774233509,88.18647029455816,5993.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.460266446,1.4138659623179584E-7,67000.0,94.17611940298507,88.34686345212752,88.08294902727299,88.0281041941521,6993.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,1.476075741,1.4291555544679363E-7,68000.0,94.12352941176471,88.24266019522598,87.97218794208831,87.95224312590449,7993.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.491213008,1.443795210359949E-7,69000.0,94.0927536231884,88.18186612922506,87.91150127528323,87.9161602087101,8993.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.5057093,1.4578149621810762E-7,70000.0,94.08285714285715,88.16281932683083,87.87931993093963,87.92419825072886,9993.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.519932773,1.4715708634484143E-7,71000.0,94.04084507042253,88.07952700419011,87.78473886306551,87.86949167120618,10993.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.535207495,1.4864291260353804E-7,72000.0,93.95694444444445,87.91242285977994,87.61492698756085,87.73398737032025,11993.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.550177164,1.5009906527749156E-7,73000.0,93.92328767123288,87.84554008081116,87.54632229084784,87.6911124060046,12993.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.565216424,1.5156260982103436E-7,74000.0,93.89864864864865,87.7966175091682,87.49307479224377,87.66797771222551,13993.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.580243051,1.5302492498505858E-7,75000.0,93.864,87.72762801949632,87.42726006065077,87.62504033559213,14993.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.595337331,1.5449382379608434E-7,76000.0,93.81842105263158,87.63667690421114,87.34068066072055,87.55727414784015,15993.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.611962324,1.561283713191168E-7,77000.0,93.77272727272728,87.54537136055085,87.25174806582831,87.48172514619883,16993.0,22280.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,1.62801038,1.577161258838491E-7,78000.0,93.75128205128205,87.50254236964139,87.2086920008398,87.46044405567417,17993.0,24648.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
79000.0,1.643104823,1.5921015715186586E-7,79000.0,93.70886075949367,87.41772594627044,87.12568645736194,87.39314613296807,18993.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.658384112,1.607224842724535E-7,80000.0,93.66624999999999,87.3325,87.0329614085372,87.32362653857699,19993.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
81000.0,1.675467383,1.623129221753445E-7,81000.0,93.65185185185186,87.30364372256376,86.99643426143692,87.27448214418294,989.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.692288258,1.6390932261689462E-7,82000.0,93.63170731707318,87.2632384940543,86.96487856019571,87.215707395892,1989.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.707422591,1.653456602559156E-7,83000.0,93.65542168674699,87.31053391924785,87.0183655860964,87.25001210595128,2989.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,1.723936,1.6693277093209948E-7,84000.0,93.68928571428572,87.37811493706167,87.0880526123493,87.30390630613371,3989.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.739334019,1.6841268100681406E-7,85000.0,93.73058823529412,87.46060838842044,87.17201867989024,87.37951450562463,4989.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.756056575,1.7002996413642336E-7,86000.0,93.77441860465116,87.54807753428138,87.2629951231117,87.45460083885933,5989.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.771689982,1.715419127523775E-7,87000.0,93.82758620689656,87.65426383024494,87.3706491063029,87.55215577190543,6989.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.786840825,1.7300719131285947E-7,88000.0,93.88636363636364,87.77156128225265,87.48546173528727,87.65573732877498,7989.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.801400956,1.7441534053545445E-7,89000.0,93.93483146067416,87.86817533082244,87.57966912864407,87.73794920721458,8989.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.815849211,1.7581266993078093E-7,90000.0,93.99,87.97831792624423,87.69479263826011,87.84057189101698,9989.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.830143303,1.7719508980993595E-7,91000.0,94.03736263736265,88.07292651476362,87.78450663004571,87.93122622834139,10989.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,1.844721658,1.7861317798644096E-7,92000.0,94.08804347826087,88.17406569420942,87.88560482883044,88.02430807847283,11989.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.859049765,1.800146928799235E-7,93000.0,94.13763440860215,88.27304171203545,87.99039584113488,88.11682650392328,12989.0,20360.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
94000.0,1.872790574,1.8135876076425735E-7,94000.0,94.18085106382978,88.35924482168109,88.07629427792915,88.19568829711474,13989.0,20360.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
95000.0,1.887443543,1.8280909542419014E-7,95000.0,94.22947368421053,88.4563393836842,88.17285495458566,88.28832678174672,14989.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
96000.0,1.902420607,1.842990098300493E-7,96000.0,94.27395833333333,88.54521261097524,88.27031410037554,88.37474886327587,15989.0,26720.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
97000.0,1.917038077,1.8575436201490873E-7,97000.0,94.31134020618556,88.61981388270165,88.35103126517343,88.44567288565027,16989.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
98000.0,1.932961974,1.8733978536726904E-7,98000.0,94.35408163265306,88.704912284087,88.44378537563442,88.52003236715979,17989.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
99000.0,1.955850951,1.8963245466031752E-7,99000.0,94.38181818181818,88.7602143724269,88.50232558139534,88.57131115540304,18989.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
100000.0,1.976139301,1.916646327280232E-7,100000.0,94.427,88.85040896647895,88.60303891695128,88.65731789225165,19989.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
