learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
47000.0,1.136161497,1.60368869334213E-7,47000.0,98.38297872340426,96.74474533502094,96.72597251540085,96.48066682102339,47000.0,49928.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
48000.0,1.150629769,1.633870363618785E-7,48000.0,98.39166666666667,96.76246175048546,96.7464598786244,96.50092915741286,48000.0,50152.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
49000.0,1.166019975,1.6663243368695798E-7,49000.0,98.40816326530613,96.79560867395632,96.78164713649117,96.53625827079357,49000.0,50152.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
50000.0,1.182863307,1.7023842876323186E-7,50000.0,98.426,96.83152878631385,96.81840232858991,96.574984768039,50000.0,54248.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
51000.0,1.198419323,1.7361041759575198E-7,51000.0,98.4470588235294,96.87339501892535,96.86137750653879,96.61697492631667,51000.0,56288.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
52000.0,1.213349673,1.768802490118456E-7,52000.0,98.45576923076923,96.89095571452481,96.87997824144227,96.63608562691131,52000.0,56672.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
53000.0,1.228086383,1.801392388191674E-7,53000.0,98.46981132075472,96.91941108296459,96.9085919036365,96.66789925633756,53000.0,56672.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
54000.0,1.244051511,1.8371238186064898E-7,54000.0,98.47777777777777,96.9351707709548,96.92250093597903,96.68294257697428,54000.0,58656.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
55000.0,1.259067914,1.8710597881361218E-7,55000.0,98.4909090909091,96.96165959575968,96.94998713849999,96.71195975121817,55000.0,58816.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
56000.0,1.274926716,1.9073216016973263E-7,56000.0,98.5,96.97979863195177,96.96871278553643,96.73037250398973,56000.0,60800.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
57000.0,1.290079522,1.942230043877599E-7,57000.0,98.50350877192983,96.98719964169358,96.97549906038365,96.74041805189346,57000.0,59184.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
58000.0,1.306341259,1.980207788770894E-7,58000.0,98.50862068965517,96.99734826530674,96.9861677293474,96.75031933278233,58000.0,63104.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
59000.0,1.321622465,2.0162292515364783E-7,59000.0,98.51864406779661,97.01734903592619,97.00787401574804,96.77133357960844,59000.0,63264.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
60000.0,1.342085168,2.0649030635032178E-7,60000.0,98.53166666666667,97.04380208847563,97.03267093297406,96.80148126633749,60000.0,63264.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
61000.0,1.356810409,2.1002448252671084E-7,61000.0,98.53606557377049,97.0521753650285,97.04392730643187,96.80752180752181,61000.0,63264.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
62000.0,1.371711703,2.1363283203434816E-7,62000.0,98.54354838709676,97.06747943835127,97.06035549189399,96.82578740157479,62000.0,63264.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
63000.0,1.386674957,2.172882370781836E-7,63000.0,98.54920634920636,97.0788317892095,97.07116992982344,96.83780791585941,63000.0,63264.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
64000.0,1.401374228,2.20903855571902E-7,64000.0,98.55625,97.09266710625394,97.08691951196444,96.85093040692523,64000.0,61488.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
65000.0,1.41702274,2.2480312768156944E-7,65000.0,98.56461538461538,97.10970168365822,97.10302428118985,96.87038776331678,65000.0,65568.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
66000.0,1.431760257,2.2850696783998974E-7,66000.0,98.57272727272726,97.12584207298256,97.11935414819118,96.88697951090546,66000.0,65568.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
67000.0,1.447336153,2.3245506746683885E-7,67000.0,98.58358208955224,97.14745645713838,97.14182453392765,96.90919749869722,67000.0,65608.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
68000.0,1.462916592,2.3644533473559961E-7,68000.0,98.59705882352941,97.17475096574287,97.17065069102557,96.93975749021621,68000.0,67488.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
69000.0,1.478051475,2.4035604130566116E-7,69000.0,98.60144927536231,97.18352298249222,97.17918737211342,96.94871308417126,69000.0,68032.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
70000.0,1.493604687,2.44408606299137E-7,70000.0,98.61285714285715,97.2059930947441,97.19890379345162,96.97016974538194,70000.0,68136.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
71000.0,1.508675238,2.483676902714992E-7,71000.0,98.61549295774648,97.21132886976324,97.20540156361052,96.97612895287313,71000.0,68136.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
72000.0,1.525145881,2.527466350526383E-7,72000.0,98.62222222222222,97.22513603098105,97.22121067817025,96.99257238138547,72000.0,72032.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
73000.0,1.541161048,2.5703971855670416E-7,73000.0,98.62739726027398,97.23572002806483,97.23066718257698,97.00484247025767,73000.0,72256.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
74000.0,1.557229787,2.6138464222491195E-7,74000.0,98.63648648648649,97.25434660070349,97.24700553873018,97.02701906361413,74000.0,72256.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
75000.0,1.573279899,2.657589092385147E-7,75000.0,98.644,97.26976713116336,97.26325986921772,97.04549416071117,75000.0,72256.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
76000.0,1.590157755,2.703954101305578E-7,76000.0,98.65263157894736,97.2871153139084,97.28042918226969,97.06413601307378,76000.0,72360.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
77000.0,1.607129262,2.7510231595116967E-7,77000.0,98.65584415584415,97.29347237742394,97.28488982161593,97.07031249999999,77000.0,74240.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
78000.0,1.623555035,2.7969373159346677E-7,78000.0,98.66153846153846,97.30506944494705,97.29778698071696,97.08355448780624,78000.0,74400.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
79000.0,1.639575143,2.842060694338898E-7,79000.0,98.66455696202532,97.31102772678372,97.30523627075351,97.08949459280512,79000.0,74400.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
80000.0,1.656800805,2.891038185320028E-7,80000.0,98.67125,97.32430517485042,97.31816232308196,97.1025158775588,80000.0,76384.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
81000.0,1.672642831,2.9364275030284906E-7,81000.0,98.67901234567901,97.339889539728,97.3326685778387,97.11924184906981,81000.0,76544.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
82000.0,1.688868902,2.983346328499147E-7,82000.0,98.68536585365854,97.35297549845416,97.34508915377795,97.1351121505262,82000.0,78464.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
83000.0,1.70434852,3.0284511272117697E-7,83000.0,98.69036144578314,97.36303887369331,97.35452310837451,97.1460827557236,83000.0,78784.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
84000.0,1.719755343,3.073673835107497E-7,84000.0,98.69880952380953,97.3801409939108,97.37126915029222,97.1651623612408,84000.0,78784.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
85000.0,1.735200061,3.1193386062197586E-7,85000.0,98.70235294117647,97.38756571875122,97.37979855568226,97.17512677354915,85000.0,78784.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
86000.0,1.752209783,3.170182902793937E-7,86000.0,98.70232558139534,97.38752056146885,97.38175675675674,97.17504113403366,86000.0,83008.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
87000.0,1.770505906,3.2253665693535976E-7,87000.0,98.7080459770115,97.39908062175824,97.39404618380784,97.18767983586459,87000.0,85144.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
88000.0,1.795939931,3.302623954401578E-7,88000.0,98.71136363636364,97.40565803562191,97.39926151870284,97.1943193626602,88000.0,85144.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
89000.0,1.81560041,3.3627812567082327E-7,89000.0,98.71797752808989,97.41907798057957,97.41234635097746,97.2095184523955,89000.0,85464.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
90000.0,1.832096736,3.4136102147394366E-7,90000.0,98.72555555555556,97.43443048508205,97.42692419857774,97.22672211610532,90000.0,85464.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
91000.0,1.849363787,3.4671856072605265E-7,91000.0,98.73186813186813,97.44738155940009,97.43999290119348,97.24233517336964,91000.0,85496.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
92000.0,1.866406287,3.5205101021853364E-7,92000.0,98.74130434782609,97.4665793553182,97.45807357976996,97.26422226422227,92000.0,87312.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
93000.0,1.882828082,3.5722442270773136E-7,93000.0,98.75268817204301,97.48931663734297,97.48088950660181,97.28769173213618,93000.0,87312.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
94000.0,1.899930822,3.62650123012223E-7,94000.0,98.75744680851064,97.49880932826461,97.49119340149498,97.2972972972973,94000.0,87560.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
95000.0,1.917094091,3.681409545437059E-7,95000.0,98.7642105263158,97.51251796063288,97.50297770971584,97.31276323017762,95000.0,89608.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
96000.0,1.933880272,3.7354710569713044E-7,96000.0,98.76979166666666,97.52362294780505,97.51473063973063,97.32387664000362,96000.0,89608.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
97000.0,1.950594941,3.789660292443756E-7,97000.0,98.77319587628865,97.53024126920485,97.52093662764051,97.32974307191742,97000.0,89608.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
98000.0,1.967474346,3.8447451687049933E-7,98000.0,98.78367346938775,97.55124013663315,97.54307857201748,97.35193495357001,98000.0,89608.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
99000.0,1.984183592,3.899632660829274E-7,99000.0,98.789898989899,97.56386631273274,97.55545126206461,97.36610676281771,99000.0,89608.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
100000.0,2.001064564,3.9554458458904573E-7,100000.0,98.797,97.57812973993529,97.56905854062683,97.38136700043536,100000.0,89608.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
101000.0,2.017786406,4.011100781944848E-7,101000.0,98.80495049504951,97.59411601380316,97.5853238906894,97.39848262781274,101000.0,89832.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
102000.0,2.034653041,4.067598919723968E-7,102000.0,98.81176470588235,97.60781913503942,97.59871614526578,97.41324113202715,102000.0,89832.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
103000.0,2.051559613,4.124592980261932E-7,103000.0,98.81844660194174,97.62112033071104,97.6108209980761,97.42673489237535,103000.0,89832.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
104000.0,2.068486176,4.18202681567586E-7,104000.0,98.81923076923077,97.62255801308423,97.61252065714008,97.42741023170068,104000.0,90056.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
105000.0,2.085362558,4.239651880183608E-7,105000.0,98.82761904761905,97.6395834374981,97.62886200785886,97.4467467280609,105000.0,90056.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
106000.0,2.102121721,4.2971683955138746E-7,106000.0,98.83396226415094,97.65237795162798,97.6421663073959,97.46065661338702,106000.0,88512.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
107000.0,2.119329935,4.356679041756357E-7,107000.0,98.8411214953271,97.66681107162395,97.65768148246094,97.4763920547053,107000.0,90392.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
108000.0,2.136254484,4.415571228839642E-7,108000.0,98.8425925925926,97.66984105014386,97.66053414684359,97.48014353102448,108000.0,90392.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
109000.0,2.15322787,4.4750773742126703E-7,109000.0,98.84678899082569,97.6781644644299,97.6696761276209,97.48836094071572,109000.0,92208.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
110000.0,2.169992551,4.534258471558904E-7,110000.0,98.85363636363637,97.69190758438569,97.68453911127433,97.5030691853788,110000.0,92208.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
111000.0,2.187813492,4.5976396345075415E-7,111000.0,98.86216216216216,97.70913980459099,97.7020068776041,97.52212042141609,111000.0,94128.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
112000.0,2.204255165,4.65647706978679E-7,112000.0,98.86964285714286,97.7243286970193,97.71719138807747,97.53931077377598,112000.0,94352.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
113000.0,2.220223644,4.713969815397261E-7,113000.0,98.87433628318584,97.73370907214235,97.72658218798591,97.54899127117173,113000.0,94512.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
114000.0,2.236164669,4.771711777677386E-7,114000.0,98.87280701754386,97.73081284455661,97.72364924712134,97.54700773122079,114000.0,94672.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
115000.0,2.253212453,4.833827839575955E-7,115000.0,98.88173913043478,97.74856994648093,97.7413632611483,97.56480902876405,115000.0,94672.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
116000.0,2.270235992,4.896230077622954E-7,116000.0,98.88620689655173,97.757537714933,97.74967777893893,97.57430110958826,116000.0,94896.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
117000.0,2.29562332,4.989834798031341E-7,117000.0,98.8871794871795,97.75954436417297,97.75238226764259,97.5767276517337,117000.0,94896.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
118000.0,2.316861281,5.068595459954316E-7,118000.0,98.89237288135593,97.76995174817358,97.76282907124028,97.58758167521871,118000.0,94896.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
119000.0,2.333063254,5.129027288469279E-7,119000.0,98.89915966386555,97.7835317074114,97.77713674851101,97.60169894914137,119000.0,94896.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
120000.0,2.349295615,5.189920165330647E-7,120000.0,98.90416666666667,97.79371764303417,97.7874244948093,97.61338681282783,120000.0,94896.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
121000.0,2.366073499,5.25321886608077E-7,121000.0,98.91074380165288,97.80685366549511,97.80054735998931,97.62702099312231,121000.0,94896.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
122000.0,2.38283343,5.316808839463587E-7,122000.0,98.91639344262295,97.81828671274077,97.8117654848214,97.63966505383064,122000.0,94896.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
123000.0,2.399409363,5.380055757181553E-7,123000.0,98.9219512195122,97.82949263387026,97.82262434522734,97.65189212161994,123000.0,94896.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
124000.0,2.415331987,5.441160543255714E-7,124000.0,98.9266129032258,97.83889683680874,97.83256525916397,97.66216429838582,124000.0,95128.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
125000.0,2.431217285,5.50246235652363E-7,125000.0,98.93119999999999,97.84820674358689,97.84122675198344,97.67271713758143,125000.0,95128.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
126000.0,2.447142299,5.564258555432242E-7,126000.0,98.93492063492063,97.85593353557682,97.84935897435896,97.68253091110036,126000.0,95128.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
127000.0,2.46315333,5.626731501887572E-7,127000.0,98.94094488188976,97.86796673554706,97.86178719615916,97.6949838049048,127000.0,95128.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
128000.0,2.479081209,5.689221181972344E-7,128000.0,98.94375,97.87373735389023,97.86720512375572,97.7020871575226,128000.0,95128.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
129000.0,2.494846451,5.751410488118995E-7,129000.0,98.94651162790697,97.87930046489079,97.87237373579234,97.70810847274689,129000.0,95128.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
130000.0,2.510571472,5.813777970630881E-7,130000.0,98.95307692307692,97.89250197977837,97.88437922618954,97.72229009422121,130000.0,95128.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
