learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,1.11177202,1.0102722672007975E-7,24000.0,80.92083333333333,61.501995565372916,61.2900498774199,58.50851757883291,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.145876159,1.0413312238122023E-7,25000.0,80.944,61.54839542842385,61.3280298725546,58.5450748346676,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.18053659,1.0728968007224298E-7,26000.0,80.94615384615385,61.55810615038785,61.4144403769764,58.59936486712351,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.214774118,1.1040772359368699E-7,27000.0,80.95555555555556,61.570609632728036,61.428249943740155,58.61236316806182,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.251284549,1.1373276250551141E-7,28000.0,80.96785714285714,61.61186729764959,61.451099537037045,58.72831474597275,2.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.288180786,1.1709293712861832E-7,29000.0,80.93448275862069,61.55374646740981,61.46232661880532,58.68330593334329,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.325841851,1.205227653491E-7,30000.0,80.97666666666666,61.648742533029655,61.55866900175131,58.82692446432435,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.363360546,1.2393962780125434E-7,31000.0,81.02258064516128,61.747149854016094,61.63928012519562,58.917597765363126,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.396742627,1.2697976496870315E-7,32000.0,81.003125,61.70337153966432,61.5545155578042,58.85896047644829,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.429041978,1.299212969079365E-7,33000.0,80.96969696969697,61.64150887156159,61.474756149929455,58.78724242026513,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.465108568,1.3320591480704642E-7,34000.0,81.00294117647059,61.7059351458556,61.526090064331676,58.85200993820475,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.499649272,1.3635156884881354E-7,35000.0,81.03142857142858,61.7618048671653,61.588752603564004,58.878909879219584,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.524865805,1.3864806196461117E-7,36000.0,81.00555555555556,61.71233794899615,61.562675660483414,58.80474727393216,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.544544041,1.404401772210995E-7,37000.0,81.05945945945946,61.813770949497545,61.64833360696109,58.89253871421868,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.565083014,1.4231068059680357E-7,38000.0,81.07368421052632,61.84595569866704,61.656981393613066,58.907553422466016,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.585922149,1.4420852000504728E-7,39000.0,81.07692307692308,61.85070417420816,61.65237724084178,58.90639790634222,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.605570936,1.4599795331371323E-7,40000.0,81.0325,61.75986186172214,61.59453302961274,58.8155466290305,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.625517539,1.4781450900251664E-7,41000.0,81.02439024390245,61.73176120718809,61.496585172720984,58.739923631735266,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.644734147,1.4956458336765566E-7,42000.0,81.02142857142857,61.73289148129187,61.52806602635261,58.761446531119034,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.663834879,1.5130410479769108E-7,43000.0,80.98837209302326,61.66231830125548,61.44777175194529,58.6599241466498,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.682991516,1.5304871754807726E-7,44000.0,80.98409090909091,61.65338143288203,61.42995436315862,58.65493897316796,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.701341673,1.5471988341470556E-7,45000.0,80.96222222222222,61.60587766104387,61.408171539258525,58.57950974230045,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.719931499,1.564128761600951E-7,46000.0,80.95434782608696,61.585990963009195,61.437563273031394,58.52584737739065,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.738171597,1.5807401885122057E-7,47000.0,80.95106382978723,61.58330547698223,61.43109464524188,58.5413290113452,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.756430412,1.597368661169459E-7,48000.0,80.95625,61.596890041290266,61.4758934592043,58.56864433667225,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.774987861,1.6142691025882955E-7,49000.0,80.94489795918366,61.578108831876754,61.474665786433405,58.53723522358896,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.793276447,1.6309246879721676E-7,50000.0,80.94200000000001,61.571822149066435,61.47719922380337,58.5298981634607,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.812129317,1.6480941720436013E-7,51000.0,80.96862745098039,61.612062462363895,61.5360228263454,58.540856862158805,5.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.83145865,1.6656975754010178E-7,52000.0,80.95576923076922,61.587332708423936,61.52232194894509,58.51451552092496,29.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.849855877,1.6824521011541285E-7,53000.0,80.94150943396227,61.55820455465061,61.496531219028746,58.49870578084556,53.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.868556385,1.699482827734947E-7,54000.0,80.92592592592592,61.51934845972185,61.43766379633095,58.435898470602474,16.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.887016763,1.716294865691165E-7,55000.0,80.9290909090909,61.52845239611611,61.455921802079885,58.44788654280394,40.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.905951252,1.7335308435597353E-7,56000.0,80.93571428571428,61.540132377426474,61.47378297427015,58.444591491183694,3.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.92438572,1.750319285037948E-7,57000.0,80.9298245614035,61.53656808591932,61.458000921887745,58.462302724597805,27.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.942656817,1.766958943026844E-7,58000.0,80.92413793103448,61.51848497717902,61.45082052890142,58.43414230971522,51.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.961181959,1.7838299621602726E-7,59000.0,80.93050847457627,61.53093999279592,61.48236905169462,58.4373845585519,14.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.979315113,1.8003439941759738E-7,60000.0,80.91000000000001,61.49384982754732,61.42135399124285,58.41562590763869,38.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.997780209,1.8171526857650113E-7,61000.0,80.90819672131147,61.48060452036904,61.448574928001584,58.36550836550837,1.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.016195448,1.833923615214063E-7,62000.0,80.90645161290323,61.48315348883043,61.46233478742107,58.387232845894275,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.034596603,1.8506817182333104E-7,63000.0,80.91111111111111,61.492592762191975,61.46377415323485,58.39330196512593,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.053096418,1.8675296718322568E-7,64000.0,80.9390625,61.542832201632166,61.54040165200669,58.42478358666759,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.071770241,1.8845360961353613E-7,65000.0,80.94615384615385,61.56139029270078,61.54443271440104,58.45632631155239,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.090096135,1.9012256582618588E-7,66000.0,80.97575757575758,61.62126916829337,61.603620684382754,58.506278916060815,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.108728498,1.9181943245573177E-7,67000.0,80.98358208955224,61.63423983828677,61.626961419148884,58.50377800937989,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.126875468,1.9347209389327303E-7,68000.0,81.01029411764706,61.69253470075239,61.702947980307265,58.57766087123887,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.145504493,1.9516865652805404E-7,69000.0,81.0072463768116,61.687457015461774,61.69248757673195,58.56257509643964,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.163952991,1.968487784010255E-7,70000.0,80.99571428571429,61.65720813292741,61.62411654406461,58.49038941587619,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.182550546,1.9854247503363428E-7,71000.0,81.01549295774649,61.69440047111491,61.68017057569297,58.53636028054634,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.20182924,2.002982036285434E-7,72000.0,81.00972222222222,61.68966905656246,61.69920726070759,58.547824768834325,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.220763216,2.0202253843454855E-7,73000.0,80.9876712328767,61.645700700594766,61.641147531921945,58.51318228014587,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.240127213,2.0378603565301337E-7,74000.0,80.98243243243243,61.638578643095954,61.6026847834984,58.53442941748429,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.259180073,2.0552119733548003E-7,75000.0,80.98666666666666,61.654894306905916,61.62643631764484,58.57300563593051,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.277838549,2.0722044210022527E-7,76000.0,80.97631578947369,61.6316137870106,61.60199718481927,58.54812351271539,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.296586182,2.0892780647589105E-7,77000.0,80.99090909090908,61.660104908251434,61.60283315844701,58.56827445652174,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.314473182,2.1055679220371781E-7,78000.0,80.99743589743589,61.67307645009497,61.63582244079203,58.59429561136409,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.332641804,2.1221142550903896E-7,79000.0,80.98354430379747,61.6437078826119,61.62707535121329,58.55495475612448,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.350555953,2.138428837215487E-7,80000.0,80.97999999999999,61.63244745129376,61.61162550142543,58.524818055441976,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.368947983,2.1551786300123573E-7,81000.0,80.96296296296296,61.59288388406553,61.56051352361958,58.48477505855746,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.387711606,2.1722668360107483E-7,82000.0,80.96219512195123,61.597079571574,61.55304896069352,58.512278090783454,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.406126292,2.1890372618375562E-7,83000.0,80.95060240963855,61.57225745256502,61.52011487259364,58.48823776517538,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.424546499,2.2058127156904183E-7,84000.0,80.93452380952381,61.5402515668595,61.48296014815171,58.46301483556384,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.442361664,2.2220371521660032E-7,85000.0,80.92823529411764,61.53600976749617,61.4904028886355,58.482302924755416,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.460195015,2.2382781508009475E-7,86000.0,80.93255813953488,61.54507876388533,61.52871621621622,58.49133021136564,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.47840262,2.2548599860348644E-7,87000.0,80.9183908045977,61.51517169362775,61.51117499768155,58.4632321665374,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.496223821,2.271089919551794E-7,88000.0,80.91363636363637,61.50549621573084,61.47971469852992,58.44425750903063,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.514387437,2.287620792052399E-7,89000.0,80.91573033707866,61.51044089962643,61.480019957363815,58.46071070459048,2.0,2088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.532207161,2.30384938045169E-7,90000.0,80.93555555555557,61.55194687297407,61.50929851717254,58.51447085277691,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.550045047,2.3200945091533174E-7,91000.0,80.92857142857143,61.54201437980756,61.500066551311065,58.52749301025163,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.56818795,2.3366174196740001E-7,92000.0,80.93152173913043,61.55354706106386,61.49135130388971,58.554621054621045,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.586167604,2.352991657811901E-7,93000.0,80.92903225806451,61.54506071342978,61.48366921473245,58.52974186307519,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.604078388,2.3693031754001985E-7,94000.0,80.91914893617022,61.5237851756089,61.474353466792685,58.496853017400966,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.622220263,2.385825149711719E-7,95000.0,80.91894736842106,61.526605182109726,61.44503998638762,58.50805713239334,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.640160802,2.4021637654552866E-7,96000.0,80.90520833333333,61.496054815956406,61.424663299663294,58.46230540889624,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.658529981,2.418892747633905E-7,97000.0,80.88453608247423,61.44875257477923,61.3724428148827,58.39335801638056,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.67650114,2.4352592492962887E-7,98000.0,80.89183673469388,61.46264034619665,61.40242394261687,58.399609010530064,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.694465614,2.451619662866991E-7,99000.0,80.89393939393939,61.46915180027393,61.40347297324872,58.413947761850324,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.712658779,2.4681883474585924E-7,100000.0,80.90899999999999,61.50057184526973,61.422191686705595,58.443622115803215,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.730479736,2.4844180587624526E-7,101000.0,80.90297029702971,61.48838129905617,61.41319569479455,58.42745064229676,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.748693063,2.5010051050749936E-7,102000.0,80.88235294117648,61.4462483959546,61.365482535216856,58.38135484697145,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.76688854,2.5175758952265005E-7,103000.0,80.8883495145631,61.45536610992078,61.35498056460796,58.377384023343346,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.784895438,2.533974944728615E-7,104000.0,80.89711538461538,61.46956399634222,61.37455040342179,58.37977123224536,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.803130883,2.550582134109489E-7,105000.0,80.91333333333334,61.50695407609255,61.39725710763542,58.43237301142846,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.821101162,2.566947834347687E-7,106000.0,80.90849056603774,61.4967185679355,61.395242364701176,58.42338825656409,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.839372479,2.5835876926926296E-7,107000.0,80.91401869158878,61.509963168705184,61.42352518936889,58.43780527515467,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.857252896,2.5998715547715647E-7,108000.0,80.93518518518519,61.55382274151696,61.46431846680767,58.49292424303513,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.875154263,2.616174496210369E-7,109000.0,80.92752293577982,61.534878661149286,61.459743052594504,58.46104661618079,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.8936207,2.632992052154245E-7,110000.0,80.92090909090909,61.52077692864477,61.46345941975761,58.44322997109025,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.911771915,2.649522532490643E-7,111000.0,80.92612612612614,61.531721139940146,61.47813904404942,58.4626552353299,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.93038735,2.6664757822990435E-7,112000.0,80.94553571428571,61.57444554604141,61.518626708500115,58.52008785399132,5.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.948638426,2.6830972069770113E-7,113000.0,80.92654867256637,61.53283410376255,61.47879394470161,58.46966105940612,29.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.96663436,2.6994862714623426E-7,114000.0,80.92807017543859,61.540768962652834,61.4844995571302,58.49575260093538,53.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.984793723,2.71602417225813E-7,115000.0,80.92956521739131,61.537268903093846,61.481988864885764,58.47109394232045,16.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.002586423,2.7322281496492537E-7,116000.0,80.92586206896551,61.5261852165884,61.46236109659665,58.45896776373842,40.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.020735511,2.7487566929069673E-7,117000.0,80.94017094017094,61.556154108517006,61.50393592045298,58.49541216103036,3.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.03861472,2.765039454849066E-7,118000.0,80.9457627118644,61.56591704012947,61.514497963096105,58.4997600502049,27.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.056519771,2.781345751340937E-7,119000.0,80.95294117647059,61.577764876036035,61.539375222710525,58.50389952766283,51.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.074655867,2.797862462663404E-7,120000.0,80.94916666666667,61.57368554152577,61.53483754816349,58.50922884262874,14.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.092327704,2.813956368996205E-7,121000.0,80.9495867768595,61.5719257320833,61.53294172618651,58.49807352994131,38.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.110335244,2.830345195306425E-7,122000.0,80.96147540983607,61.59700262904303,61.553613400867356,58.52987912656895,1.0,2088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.128012468,2.846444007630234E-7,123000.0,80.94471544715446,61.56219585583177,61.513325341959636,58.49551097023251,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.145654525,2.862510793040032E-7,124000.0,80.94193548387096,61.55698332644322,61.51704147600514,58.49156025503661,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.163720141,2.87896331757092E-7,125000.0,80.9376,61.54999384923829,61.497568148399495,58.49214367836114,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.181516766,2.8951708694960523E-7,126000.0,80.92619047619047,61.53353706405853,61.48557692307692,58.497962285003794,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.199197688,2.9112730496228586E-7,127000.0,80.92677165354331,61.532495157312695,61.49150279001001,58.48742952134497,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.217529876,2.9279683437537004E-7,128000.0,80.925,61.532152043271005,61.48349134735216,58.50159766129581,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.235271279,2.9441256044897783E-7,129000.0,80.93023255813954,61.54472091716311,61.48667689513731,58.51322180248246,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.253541481,2.960764447393849E-7,130000.0,80.94076923076923,61.565369037701636,61.485131585083394,58.53429953307783,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
