learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,0.900834288,6.36628750147215E-8,35000.0,82.02285714285715,64.05281897460605,63.97778668346024,63.64056631031494,48.0,1408.0,16.0,0.0
36000.0,0.922718004,6.521154397401128E-8,36000.0,82.00833333333334,64.02374599398274,63.98665554628858,63.68987554658595,11.0,1408.0,17.0,0.0
37000.0,0.944310916,6.673963328731968E-8,37000.0,81.97837837837838,63.963162416512,63.88648180242635,63.6918050639804,35.0,1408.0,16.0,0.0
38000.0,0.966016098,6.827566773499463E-8,38000.0,81.96052631578948,63.92611776438437,63.8124901018846,63.73015873015873,59.0,1408.0,16.0,0.0
39000.0,0.987495123,6.979569748192196E-8,39000.0,81.96410256410256,63.93098924795419,63.82245538239982,63.83547557840616,22.0,1408.0,17.0,0.0
40000.0,1.007754742,7.122943218549505E-8,40000.0,81.93249999999999,63.864999999999995,63.752633162804685,63.84692346173087,46.0,1408.0,16.0,0.0
41000.0,1.029162981,7.274445254183477E-8,41000.0,81.79024390243902,63.57612812092947,63.40554847563963,63.437806072477954,9.0,1408.0,17.0,0.0
42000.0,1.050703296,7.426881966549074E-8,42000.0,81.6595238095238,63.30978021863617,63.094097355308534,63.051611665387554,33.0,1408.0,16.0,0.0
43000.0,1.071950466,7.577244147504782E-8,43000.0,81.55116279069767,63.085579331499865,62.891757881934694,62.69281414597442,57.0,1408.0,16.0,0.0
44000.0,1.09327515,7.72815488029561E-8,44000.0,81.43863636363636,62.856112222775174,62.67196855432149,62.39178485909007,20.0,1408.0,17.0,0.0
45000.0,1.114830746,7.880699733391816E-8,45000.0,81.36444444444444,62.699519761728595,62.50055895899476,62.1142986220917,44.0,1408.0,16.0,0.0
46000.0,1.134991161,8.023371155909364E-8,46000.0,81.29565217391304,62.55566753610662,62.33254531126872,61.89041945342606,7.0,1408.0,17.0,0.0
47000.0,1.155429751,8.16801116999404E-8,47000.0,81.20425531914893,62.36619586357541,62.150814053127675,61.61633717140994,31.0,1408.0,16.0,0.0
48000.0,1.168561088,8.260939144410604E-8,48000.0,81.10625,62.165630178366,61.96686936464668,61.34600630807263,55.0,1408.0,16.0,0.0
49000.0,1.181522763,8.352666453122262E-8,49000.0,81.06734693877551,62.07916298920034,61.90456636005256,61.16622713382728,18.0,1408.0,17.0,0.0
50000.0,1.194267428,8.44285802333843E-8,50000.0,80.99199999999999,61.92113294809486,61.759143765340184,60.92908530318603,42.0,1408.0,16.0,0.0
51000.0,1.207730433,8.538133149108949E-8,51000.0,80.89607843137256,61.71980402506932,61.57971528845776,60.64547400735146,5.0,1408.0,17.0,0.0
52000.0,1.220925068,8.631509071432464E-8,52000.0,80.84423076923078,61.61051680385765,61.5227132262052,60.47535909848425,29.0,1408.0,16.0,0.0
53000.0,1.233813567,8.722718527509931E-8,53000.0,80.78490566037736,61.48354328812172,61.41254925735071,60.28390921144997,53.0,1408.0,16.0,0.0
54000.0,1.247300758,8.81816481300236E-8,54000.0,80.70925925925926,61.32678852558353,61.27941121807977,60.0682332196113,16.0,1408.0,17.0,0.0
55000.0,1.260680275,8.912849110075993E-8,55000.0,80.6290909090909,61.15933397950541,61.133810010214496,59.81897039411653,40.0,1408.0,16.0,0.0
56000.0,1.273977331,9.006949846336407E-8,56000.0,80.57857142857144,61.04894716632371,61.02071536090603,59.630303255261495,3.0,1408.0,17.0,0.0
57000.0,1.287281354,9.101099886730724E-8,57000.0,80.50877192982456,60.90050053694065,60.82786827445174,59.40514469453376,27.0,1408.0,16.0,0.0
58000.0,1.300103384,9.191838954337351E-8,58000.0,80.45689655172413,60.786225800082605,60.702399112467056,59.209011083921105,51.0,1408.0,16.0,0.0
59000.0,1.313104486,9.283845280429137E-8,59000.0,80.37796610169492,60.61674769415427,60.52443141132746,58.946808510638306,14.0,1408.0,17.0,0.0
60000.0,1.32591374,9.374493934713714E-8,60000.0,80.32166666666667,60.49721305111324,60.39912795572698,58.781637283993724,38.0,1408.0,16.0,0.0
61000.0,1.338791966,9.465577385023646E-8,61000.0,80.25245901639344,60.37266539780776,60.21665180488127,58.76634490312863,1.0,1248.0,17.0,0.0
62000.0,1.351609081,9.556281670110088E-8,62000.0,80.16612903225806,60.21452070104634,60.00845555953038,58.715503928019864,25.0,1408.0,16.0,0.0
63000.0,1.364457579,9.647208046718599E-8,63000.0,80.1031746031746,60.10376612809062,59.894416893297056,58.72571616727033,49.0,1408.0,16.0,0.0
64000.0,1.377119003,9.736810536209903E-8,64000.0,80.0625,60.03198948255586,59.81861695427636,58.72954266123295,12.0,1408.0,17.0,0.0
65000.0,1.389669211,9.825625971222084E-8,65000.0,80.0,59.91990887883777,59.677419354838726,58.72884853487413,36.0,1408.0,16.0,0.0
66000.0,1.402004696,9.912921852402798E-8,66000.0,79.96969696969697,59.868366623498005,59.59534215593385,58.760957045263126,60.0,1408.0,16.0,0.0
67000.0,1.414197688,9.999209337724161E-8,67000.0,79.9134328358209,59.76379494965269,59.48460125839179,58.74183757932494,23.0,1408.0,17.0,0.0
68000.0,1.425990486,1.0082664726222964E-7,68000.0,79.86617647058823,59.675810893425485,59.400391435857905,58.72723984082961,47.0,1408.0,16.0,0.0
69000.0,1.437782739,1.0166116257860424E-7,69000.0,79.82463768115942,59.60127057292769,59.3298080574951,58.746480960142236,10.0,1408.0,17.0,0.0
70000.0,1.449622018,1.0249900583555711E-7,70000.0,79.78,59.51860785915106,59.24560898358766,58.74551866857092,34.0,1408.0,16.0,0.0
71000.0,1.461177715,1.0331678053373259E-7,71000.0,79.71830985915493,59.401605330412934,59.13270518787604,58.71204518737277,58.0,1408.0,16.0,0.0
72000.0,1.472811877,1.0414010805072052E-7,72000.0,79.69166666666668,59.35358332398706,59.116454634419135,58.73221946263266,21.0,1408.0,17.0,0.0
73000.0,1.484571561,1.0497231852091017E-7,73000.0,79.65068493150686,59.27648531193219,59.04215721414984,58.72693931984887,45.0,1408.0,16.0,0.0
74000.0,1.496327281,1.058042484663592E-7,74000.0,79.60405405405405,59.18716990397078,58.96411092985318,58.702492680657784,8.0,1408.0,17.0,0.0
75000.0,1.507679592,1.0660762992414745E-7,75000.0,79.56800000000001,59.119650767354,58.904770843948626,58.716560252161976,32.0,1408.0,16.0,0.0
76000.0,1.518855792,1.0739854834142241E-7,76000.0,79.53815789473684,59.064240761057285,58.83691998200058,58.74300267954261,56.0,1408.0,16.0,0.0
77000.0,1.53020276,1.0820155168526285E-7,77000.0,79.51038961038961,59.01240516964557,58.74107586495463,58.7701876339309,19.0,1408.0,17.0,0.0
78000.0,1.541472296,1.0899907531373614E-7,78000.0,79.47948717948718,58.95403095085582,58.66325766380002,58.796272460485014,43.0,1408.0,16.0,0.0
79000.0,1.55275134,1.0979727180528554E-7,79000.0,79.44303797468353,58.8843787523881,58.575655545352504,58.81726428969923,6.0,1408.0,17.0,0.0
80000.0,1.564142987,1.1060343699697816E-7,80000.0,79.40375,58.80749999999999,58.487856495011584,58.795138541562466,30.0,1408.0,16.0,0.0
81000.0,1.575902412,1.1143562913823041E-7,81000.0,79.40246913580246,58.80629210742957,58.45617529880478,58.73973686813731,54.0,1408.0,16.0,0.0
82000.0,1.587238304,1.12237848654617E-7,82000.0,79.41463414634147,58.8314479728132,58.47478474784749,58.72860635696823,17.0,1408.0,17.0,0.0
83000.0,1.599543796,1.1310868491885973E-7,83000.0,79.44216867469879,58.88691993594416,58.5567861653551,58.758127281077044,41.0,1408.0,16.0,0.0
84000.0,1.610943119,1.1391539332647287E-7,84000.0,79.49285714285715,58.98949392461746,58.66785037310747,58.801301061896105,4.0,1408.0,17.0,0.0
85000.0,1.622093387,1.1470447658542953E-7,85000.0,79.53294117647059,59.07006306416327,58.746531976950976,58.85191229688497,28.0,1408.0,16.0,0.0
86000.0,1.633239913,1.1549329503016336E-7,86000.0,79.56162790697674,59.127904666644326,58.83606557377049,58.863040629095664,52.0,1408.0,16.0,0.0
87000.0,1.644432207,1.1628535238920811E-7,87000.0,79.57471264367815,59.154215614464704,58.87906696903781,58.86097928000925,15.0,1408.0,17.0,0.0
88000.0,1.655499285,1.1706854845008913E-7,88000.0,79.60000000000001,59.20505924694993,58.92554797968243,58.88133030990175,39.0,1408.0,16.0,0.0
89000.0,1.666637166,1.1785675510461543E-7,89000.0,79.63033707865168,59.26586994189778,58.98601873218405,58.90513430805848,2.0,1408.0,17.0,0.0
90000.0,1.677686533,1.1863869779171212E-7,90000.0,79.66555555555556,59.3363396345205,59.04992056566199,58.93414114215191,26.0,1408.0,16.0,0.0
91000.0,1.688802927,1.194253838521159E-7,91000.0,79.7010989010989,59.40747664393214,59.126413382603495,58.989387682607344,50.0,1408.0,16.0,0.0
92000.0,1.700184823,1.2023085898408455E-7,92000.0,79.72717391304349,59.459359653170296,59.188183807439835,58.99256848863287,13.0,1408.0,17.0,0.0
93000.0,1.711337324,1.2102010026820414E-7,93000.0,79.75591397849462,59.51654367817956,59.2453892111871,59.00132836828465,37.0,1408.0,16.0,0.0
94000.0,1.722470952,1.2180800594600948E-7,94000.0,79.77659574468086,59.55737513152404,59.289003105257535,58.989515467920796,61.0,1408.0,16.0,0.0
95000.0,1.733629929,1.2259770552433196E-7,95000.0,79.78736842105263,59.578599452916805,59.30917567281203,58.97797432117755,24.0,1408.0,17.0,0.0
96000.0,1.74498464,1.234012568255555E-7,96000.0,79.80833333333334,59.620467232455866,59.36949777815042,58.99822319993232,48.0,1408.0,16.0,0.0
97000.0,1.756374487,1.2420729463467165E-7,97000.0,79.82371134020619,59.651182440610285,59.385311391039075,59.012754193805094,11.0,1408.0,17.0,0.0
98000.0,1.767474677,1.2499283396881486E-7,98000.0,79.82857142857142,59.66063642075993,59.3802654830888,58.99946073754511,35.0,1408.0,16.0,0.0
99000.0,1.778547867,1.2577646256431107E-7,99000.0,79.85252525252525,59.70777074234894,59.43131432290607,59.01282262041756,59.0,1408.0,16.0,0.0
100000.0,1.78964367,1.2656169143880818E-7,100000.0,79.857,59.71606550234386,59.43899639556191,58.988089178458715,22.0,1408.0,17.0,0.0
