learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,0.919085776,8.89798688026766E-8,31000.0,97.15161290322581,94.29919393063857,94.2932850772313,94.15115585877989,10969.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
32000.0,0.938077394,9.084992976562017E-8,32000.0,97.184375,94.36591028673554,94.35605111500877,94.24244360662023,11969.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,0.953279492,9.235666165911489E-8,33000.0,97.23636363636363,94.47035455213509,94.461650573875,94.35783221974758,12969.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
34000.0,0.969332223,9.396451344560418E-8,34000.0,97.26764705882353,94.53378601001288,94.53143395337885,94.44377990430621,13969.0,28968.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
35000.0,0.985338905,9.556934305584266E-8,35000.0,97.29714285714286,94.59320050562835,94.5952122493287,94.51657778808254,14969.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,0.999732099,9.701323846279748E-8,36000.0,97.33611111111111,94.6715142243437,94.66955700072258,94.60902805104277,15969.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.0136957,9.841487606519006E-8,37000.0,97.38108108108108,94.76175302025342,94.75052819762718,94.71358428805236,16969.0,29808.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.028840306,9.994239487198285E-8,38000.0,97.41842105263157,94.8366978188576,94.82321899736147,94.80677607199576,17969.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.043329671,1.0140382460716285E-7,39000.0,97.46666666666667,94.93328244630024,94.91481805548408,94.91429453852885,18969.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.057451008,1.0282813421578251E-7,40000.0,97.4925,94.98500000000001,94.96030549693499,94.98324413544742,19969.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.074721134,1.044546614090581E-7,41000.0,97.15853658536585,94.31700918045792,94.29369122257053,94.30011252996722,969.0,6768.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.089537908,1.0585077207674377E-7,42000.0,96.9047619047619,93.80938934272226,93.77930902478707,93.77930902478707,1969.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.104713418,1.0728134420112812E-7,43000.0,96.72093023255815,93.44161091291369,93.40844280304802,93.39516582349636,2969.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.120846951,1.0881194419409874E-7,44000.0,96.51590909090909,93.03120317109969,92.98687039663297,92.9565816678153,3969.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.136348965,1.1028327318202499E-7,45000.0,96.37333333333333,92.74571698250472,92.70907791279485,92.65394310406914,4969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.153323485,1.1191554456365814E-7,46000.0,96.20217391304348,92.40279121688924,92.36517786906738,92.28629459554926,5969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.169513518,1.1348115843432232E-7,47000.0,96.08297872340425,92.16380219088234,92.12305322608249,92.0220142139019,6969.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.184539222,1.1493508080211365E-7,48000.0,95.97083333333333,91.9391342113314,91.89676121841875,91.77965741488504,7969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.199598488,1.1639225070775797E-7,49000.0,95.87142857142858,91.74004142240028,91.70255526844674,91.56450671336836,8969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.214836073,1.1786667517816027E-7,50000.0,95.76400000000001,91.52436754734599,91.47754707870594,91.32002786771035,9969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.231026058,1.1944203491081795E-7,51000.0,95.6686274509804,91.33314207302121,91.28255722178375,91.10708534621578,10969.0,18216.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
52000.0,1.246470728,1.2094554333042354E-7,52000.0,95.56346153846154,91.12219564610461,91.06471978000697,90.87456983505399,11969.0,18216.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
53000.0,1.26260793,1.2251646838585536E-7,53000.0,95.45094339622642,90.89603946347279,90.83513893640477,90.61392922489976,12969.0,18216.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
54000.0,1.279524861,1.2417348684529465E-7,54000.0,95.35925925925926,90.71217437303322,90.66040548598687,90.40875688916104,13969.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.295054615,1.256946309020122E-7,55000.0,95.27272727272728,90.53859405341692,90.48316251830161,90.21084337349399,14969.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.310483635,1.2720590803325178E-7,56000.0,95.20892857142857,90.41031297031978,90.35932446999641,90.0633309877412,15969.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.327684184,1.289089689166782E-7,57000.0,95.13157894736842,90.25529703571009,90.2016171745348,89.89586367608507,16969.0,24576.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
58000.0,1.343134351,1.304387209647149E-7,58000.0,95.06724137931035,90.12642564017638,90.06942034015965,89.75543380957495,17969.0,24576.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
59000.0,1.358591298,1.3196978410988013E-7,59000.0,95.00169491525425,89.99422201990643,89.93515358361776,89.59678272833105,18969.0,24736.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.373748338,1.3347114044718239E-7,60000.0,94.925,89.84052572582411,89.77673325499413,89.4241455959989,19969.0,24736.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.391967883,1.3518674602569184E-7,61000.0,94.72295081967214,89.43777513563266,89.37588699297008,89.03012540894221,969.0,6696.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.41144607,1.3702171556706645E-7,62000.0,94.59032258064516,89.17301927148837,89.1036678470485,88.77697841726618,1969.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.426232555,1.384153394797734E-7,63000.0,94.5063492063492,89.00580679035595,88.93329922619428,88.62822408411368,2969.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.441654872,1.3987817863125148E-7,64000.0,94.3984375,88.79127284752032,88.70581563858609,88.44219485460056,3969.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.456508074,1.412879274978261E-7,65000.0,94.3323076923077,88.65991319682111,88.58276257476679,88.32958469287547,4969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.472851626,1.428595249393934E-7,66000.0,94.2378787878788,88.47210582681623,88.39310239584924,88.16555157927495,5969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.488685159,1.443909593528985E-7,67000.0,94.1776119402985,88.35233523897858,88.26943316794468,88.07288959549943,6969.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.503968693,1.4586982995633242E-7,68000.0,94.12647058823529,88.25046843876653,88.16592592592592,87.99013711811402,7969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.519269856,1.4735040638316215E-7,69000.0,94.08260869565217,88.16302840931162,88.08370301190753,87.92047572557024,8969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.534736706,1.4884701507279648E-7,70000.0,94.03142857142858,88.0612724302702,87.9717863826112,87.84829271130243,9969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.550852661,1.5041547153025864E-7,71000.0,93.9887323943662,87.97617860955047,87.88291741191834,87.78582262541853,10969.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
72000.0,1.56695111,1.5198292391390848E-7,72000.0,93.9361111111111,87.8712474579641,87.77099322166825,87.70210129006816,11969.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
73000.0,1.58282078,1.535281008479868E-7,73000.0,93.87808219178082,87.75559078733049,87.65128488532744,87.61912677304964,12969.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
74000.0,1.59876083,1.5508973042738931E-7,74000.0,93.83243243243243,87.6644228385148,87.56911344137274,87.54876551630065,13969.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.613920734,1.5657492994102337E-7,75000.0,93.78533333333333,87.57034687655111,87.4714404752305,87.47817209789646,14969.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.628538226,1.5800698993355033E-7,76000.0,93.75394736842105,87.50771754367778,87.41282846763715,87.43581599703563,15969.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.644996713,1.5963661183138272E-7,77000.0,93.71558441558442,87.43104194171808,87.33378703800649,87.3717998903938,16969.0,24584.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
78000.0,1.660001583,1.6112230518376245E-7,78000.0,93.68461538461538,87.3691422037486,87.26901506732486,87.32242124768376,17969.0,24584.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
79000.0,1.675148387,1.626229297416781E-7,79000.0,93.65316455696203,87.30631703245044,87.20363422912996,87.2857287757379,18969.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.690401424,1.6413407901811928E-7,80000.0,93.6125,87.225,87.11808006453565,87.21924866189785,19969.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
81000.0,1.708237478,1.6581464445823179E-7,81000.0,93.55925925925926,87.11850749238502,87.01980493630575,87.0943004155947,969.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,1.724126671,1.6732137316628665E-7,82000.0,93.5780487804878,87.15605798237975,87.05538211941693,87.12532394503937,1969.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
83000.0,1.739802547,1.688186446437922E-7,83000.0,93.60722891566266,87.21435639248992,87.11729429188823,87.1693185665232,2969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.755937833,1.703782964785376E-7,84000.0,93.64166666666667,87.28317663669353,87.18846698169781,87.22982019892885,3969.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
85000.0,1.771001857,1.718352720710283E-7,85000.0,93.69176470588235,87.3833081263399,87.29142965491089,87.32267826744847,4969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.785947178,1.7328076684181057E-7,86000.0,93.75,87.49962506987946,87.41188318227593,87.42366456866094,5969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.800775972,1.7471499125117638E-7,87000.0,93.8,87.59956718901572,87.51562283016247,87.51995557714999,6969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.815745877,1.7616351437682902E-7,88000.0,93.84886363636363,87.6970745440675,87.61638946718216,87.60135599431948,7969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.831448988,1.7769179153137525E-7,89000.0,93.88764044943821,87.77430299746158,87.69397819300548,87.65908214423447,8969.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
90000.0,1.846717385,1.7917839291565943E-7,90000.0,93.92222222222222,87.84318516051793,87.76368476388609,87.71255924702922,9969.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
91000.0,1.863450035,1.8082605312297324E-7,91000.0,93.97252747252747,87.94354324795034,87.86235892896657,87.80108088873072,10969.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
92000.0,1.879828316,1.8243881869614328E-7,92000.0,94.01739130434783,88.032990017335,87.95122698715004,87.87958864592281,11969.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
93000.0,1.898728103,1.8431208030022264E-7,93000.0,94.06881720430108,88.13578859025635,88.0564697730816,87.98152344430889,12969.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
94000.0,1.922782159,1.8672065295372154E-7,94000.0,94.11382978723404,88.22548656109518,88.1533026442565,88.05999136814846,13969.0,29024.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
95000.0,1.942174145,1.886652141439459E-7,95000.0,94.16,88.31765496696073,88.25074121135113,88.14732524354811,14969.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
96000.0,1.956491926,1.9010154427495677E-7,96000.0,94.20625,88.40993592469178,88.34157793242224,88.23380085041569,15969.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
97000.0,1.970589414,1.9151635859337528E-7,97000.0,94.25567010309278,88.5085339874984,88.43407505812021,88.32600041902367,16969.0,29736.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
98000.0,1.985108567,1.9298103320418337E-7,98000.0,94.29897959183674,88.59476224945503,88.51994164423532,88.40149470624871,17969.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,2.000123927,1.9449576457757293E-7,99000.0,94.34949494949495,88.69558681041568,88.61758841004355,88.49752225854873,18969.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
100000.0,2.014987553,1.9599518920838622E-7,100000.0,94.391,88.7781480768837,88.69586247203692,88.56845881058167,19969.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
