learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,0.809545995,7.658299847237557E-8,25000.0,93.536,87.05761759636059,87.3235017257609,86.63247580445031,4684.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.835154463,7.904784305120299E-8,26000.0,93.38461538461539,86.7527101445998,87.03550162056231,86.2871721278801,5684.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.859906044,8.143021126804664E-8,27000.0,93.24814814814815,86.47583529253889,86.74471024503745,85.9434035006554,6684.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.883487395,8.369994349778316E-8,28000.0,93.2,86.37630206400098,86.61323208887016,85.79210506678608,7684.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.907819999,8.604344510317467E-8,29000.0,93.12758620689655,86.22676830879689,86.44309910890414,85.57991462267563,8684.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.933289573,8.84975038611454E-8,30000.0,93.07,86.10935946949218,86.30434782608695,85.42791056283731,9684.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.960616784,9.103129395780876E-8,31000.0,91.99032258064516,83.95079638144574,84.16857944401937,83.2704487265867,831.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.989063627,9.370369117367183E-8,32000.0,91.865625,83.70842779834781,83.91124296928115,83.11713581528083,1831.0,6928.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.017139168,9.628995808931686E-8,33000.0,91.66060606060607,83.3051142040598,83.50812009348594,82.8010749328167,12.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.033661935,9.784216535987951E-8,34000.0,91.44117647058823,82.87015880588572,83.07253795590717,82.42222893385684,1012.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.048591786,9.924472845785317E-8,35000.0,91.38571428571429,82.76478323462642,82.95936245972982,82.42392444910807,2012.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.063301994,1.006266575142327E-7,36000.0,91.29444444444445,82.58461701369495,82.79156600043927,82.29278490310186,3012.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.080800334,1.0229054027828902E-7,37000.0,91.17297297297297,82.34413006100263,82.53382533825338,82.12761300207946,4012.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.096558221,1.0379841705720455E-7,38000.0,91.07631578947368,82.15216822748096,82.30997965465073,82.00297208364292,5012.0,13608.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.112014045,1.0528605794215365E-7,39000.0,91.03846153846153,82.07696804358312,82.2101191082154,82.0040162710468,6012.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.126575939,1.0668913376522558E-7,40000.0,91.03999999999999,82.07999690879947,82.19218920798966,82.04948412300911,7012.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.144090748,1.0830256557943504E-7,41000.0,90.52926829268293,81.05826795306842,81.19157180915477,80.97594434373623,95.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.161962944,1.0999123395171842E-7,42000.0,90.57857142857144,81.1562416896536,81.29697026988705,81.02704257767549,1095.0,9000.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.176894788,1.114020808729736E-7,43000.0,90.69767441860465,81.39377130272555,81.54215310783995,81.23211185661332,2095.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.192435728,1.1287983831757883E-7,44000.0,90.81818181818181,81.63424098720368,81.785392245266,81.45257552107245,3095.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.20755268,1.1431727957645634E-7,45000.0,90.99333333333334,81.9842588028032,82.14458786730694,81.79408858143923,4095.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.222344857,1.1572383861880952E-7,46000.0,91.15434782608696,82.3052032545584,82.47631352282515,82.0772585120909,5095.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.236667996,1.1708579775946418E-7,47000.0,91.31702127659574,82.62956590373506,82.80743143615453,82.37301313061506,6095.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.250985184,1.1844719103122333E-7,48000.0,91.46875,82.93235695022767,83.1085261725034,82.65712349652719,7095.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.265273719,1.198058597455194E-7,49000.0,91.62040816326531,83.23570422874141,83.40004042854255,82.96194862857381,8095.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.279447909,1.2115365561846848E-7,50000.0,91.752,83.49844407133251,83.66409189938602,83.2132535515122,9095.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
