learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.581465065,5.433858379931085E-8,17000.0,95.18823529411765,90.29386648860876,90.31035299692017,89.51416485066018,11532.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.605890077,5.671853515626655E-8,18000.0,95.33888888888889,90.59741633288179,90.58889512058327,89.83399975766388,12532.0,20296.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,0.630586163,5.913915973559021E-8,19000.0,95.47368421052632,90.8723760650775,90.87242623646783,90.1387455567022,13532.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.655225407,6.156905197391079E-8,20000.0,95.595,91.1168101552223,91.1296818364881,90.39886660854401,14532.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.682966471,6.415843860815797E-8,21000.0,94.91904761904762,89.76887436522912,89.7571277719113,89.0203745626672,958.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.709881668,6.671936721050492E-8,22000.0,94.90454545454546,89.75493907316853,89.7372516707864,89.0932087954855,1958.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.736844802,6.930109561449953E-8,23000.0,94.8913043478261,89.73781045544148,89.72812308768249,89.13546000924643,2958.0,13840.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.760385374,7.155511265045239E-8,24000.0,95.0,89.96422804842148,89.93204127863075,89.43196829590488,3958.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.784260628,7.384117559122129E-8,25000.0,95.104,90.17874630374229,90.15206372194062,89.70476911430734,4958.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.808910401,7.621624442090177E-8,26000.0,95.16923076923078,90.3158873561668,90.2778852852388,89.90110155182118,5958.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.832681273,7.850662888576173E-8,27000.0,95.27407407407408,90.53173061061977,90.50029779630734,90.18612521150592,6958.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.856416016,8.079353222883824E-8,28000.0,95.39285714285714,90.77201850164305,90.73941134242642,90.45999112557314,7958.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.880296658,8.309449331464454E-8,29000.0,95.51724137931035,91.02427386804143,90.99223946784922,90.76113993319593,8958.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.905830404,8.557011304231155E-8,30000.0,95.60666666666665,91.20521786016597,91.17981663655222,90.97507532182962,9958.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.931690185,8.809141907630282E-8,31000.0,95.7,91.39355983933733,91.37216828478964,91.19201797277651,10958.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,0.950175566,8.990486047699013E-8,32000.0,95.746875,91.48934706689663,91.45637162586314,91.32789601121448,11958.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,0.967591931,9.163264192159185E-8,33000.0,95.81515151515151,91.627277102107,91.58747563352827,91.49839940901256,12958.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
34000.0,0.983827528,9.325400469972443E-8,34000.0,95.86764705882352,91.73303486191486,91.67801930936443,91.62444113263784,13958.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
35000.0,1.001145815,9.498348997352232E-8,35000.0,95.92285714285714,91.84383990025201,91.7884681781563,91.74571957427116,14958.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,1.017736017,9.664074596071203E-8,36000.0,95.98055555555555,91.95986136585836,91.9053479525621,91.88264332996748,15958.0,29680.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.035368834,9.842039906502186E-8,37000.0,96.04054054054055,92.08036952918341,92.02721088435375,92.02504082743604,16958.0,33640.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.050865499,9.998509507264737E-8,38000.0,96.10526315789474,92.21019566988436,92.14770797962649,92.17676287133946,17958.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.066397872,1.0155339651183124E-7,39000.0,96.16153846153847,92.32292792428161,92.26556445362955,92.30334190231363,18958.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.085974937,1.035312243836187E-7,40000.0,96.205,92.41,92.35841933048073,92.40696278511403,19958.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.106607309,1.054318403359482E-7,41000.0,95.60487804878048,91.20986350351197,91.13363511119857,91.17229216675648,90.0,2320.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.124968337,1.07167798383416E-7,42000.0,95.30952380952381,90.61915619008346,90.55065234075211,90.5633263077218,1090.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.140075406,1.085961082800188E-7,43000.0,95.15348837209302,90.30685327582928,90.23338644671477,90.21963581753332,2090.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.155151212,1.1002146239133345E-7,44000.0,95.01818181818182,90.0358915352576,89.95785229979842,89.92554462726352,3090.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.174530056,1.1185365066491068E-7,45000.0,94.86,89.71880244610892,89.6445200573066,89.5716862037872,4090.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.190474396,1.1336112101649245E-7,46000.0,94.7108695652174,89.41982701917267,89.3485684265826,89.24403183023873,5090.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.206914549,1.1492468907990804E-7,47000.0,94.6063829787234,89.21021607116242,89.14114371385735,89.01217979281348,6090.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
48000.0,1.224634646,1.1663987733935938E-7,48000.0,94.49375,88.9837636598413,88.91126494650725,88.75893160939094,7090.0,15520.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,1.240468838,1.1818114111121123E-7,49000.0,94.37755102040816,88.75015702029071,88.66861349895119,88.4886976141729,8090.0,17600.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.255669841,1.1966165260680642E-7,50000.0,94.27600000000001,88.54614297399736,88.4633989035795,88.25557060199435,9090.0,17824.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.270868011,1.2114280035290662E-7,51000.0,94.23333333333333,88.45998781695515,88.38696939782824,88.14304144492824,10090.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.285984123,1.2261685832951012E-7,52000.0,94.17884615384615,88.35077308048413,88.27743784369918,88.02373887240356,11090.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.301741975,1.2416204050577556E-7,53000.0,94.08867924528302,88.16925185471979,88.0942428272848,87.80649178796605,12090.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.321268156,1.2607673718218381E-7,54000.0,94.00740740740741,88.0062922736604,87.92717504850022,87.62050497322112,13090.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.336302077,1.2755093219103292E-7,55000.0,93.95454545454545,87.89948384329422,87.82452671280531,87.4830597801536,14090.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.351258485,1.290175264364005E-7,56000.0,93.90178571428571,87.79359783269854,87.71980294149377,87.35840675205449,15090.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.366263584,1.3048889521990594E-7,57000.0,93.8438596491228,87.67697574510075,87.59851563880544,87.21489470232456,16090.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.381891193,1.320307178484152E-7,58000.0,93.79482758620689,87.57795316117462,87.49609144286559,87.08786280630001,17090.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.396813381,1.3350294351807903E-7,59000.0,93.75423728813558,87.49612495759472,87.4094574279076,86.98845379753539,18090.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.412030059,1.350042236224852E-7,60000.0,93.71166666666667,87.4097331592217,87.31807334207254,86.87378235457835,19090.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
61000.0,1.434758783,1.3711164013787693E-7,61000.0,92.76065573770492,85.50471713846716,85.38183984905162,84.9401493708011,625.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.452418501,1.387384207011801E-7,62000.0,92.5758064516129,85.13681870193669,85.02261412813588,84.58472873409244,68.0,2320.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.467797865,1.4017395034001522E-7,63000.0,92.48095238095239,84.9493971003769,84.82849181692984,84.43210201130539,1068.0,4624.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.482867982,1.4158969052297791E-7,64000.0,92.4125,84.81453412946745,84.68766751805254,84.32435922267415,2068.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.497513474,1.4297351156266617E-7,65000.0,92.34615384615384,84.68417795971749,84.5597591632786,84.2343769806059,3068.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.511828535,1.4432611088785244E-7,66000.0,92.28181818181818,84.557176754045,84.43487029058576,84.13874704197286,4068.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.526380689,1.4570111262067123E-7,67000.0,92.24328358208955,84.48116936295283,84.36051760457418,84.09000459207103,5068.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.540767783,1.4706051818909957E-7,68000.0,92.21029411764707,84.41674731399542,84.29122182680902,84.0567059956658,6068.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
69000.0,1.556107574,1.4852867296634455E-7,69000.0,92.13913043478261,84.27570311666013,84.13942335809112,83.95408691536255,7068.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.571336393,1.5000391965352212E-7,70000.0,92.08428571428571,84.16663264889578,84.02847836739402,83.8769750050921,8068.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.589622145,1.517760545472077E-7,71000.0,92.08169014084507,84.16195865960213,84.03294518602671,83.90587427001032,9068.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.603504179,1.531214100374675E-7,72000.0,92.07777777777778,84.15431552070558,84.02554121040693,83.91472321705537,10068.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.617317407,1.544600973024613E-7,73000.0,92.05068493150685,84.10060189433808,83.96961325966852,83.8993396592864,11068.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.630812194,1.5576848193657901E-7,74000.0,92.02567567567567,84.05076543542388,83.91616015699529,83.8752869166029,12068.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.644377535,1.5708370712101258E-7,75000.0,92.008,84.01566536617841,83.8844974995967,83.87495964704617,13068.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.658389523,1.5845009569232462E-7,76000.0,91.99736842105263,83.9944974246152,83.86480606993155,83.87678277927999,14068.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.67219751,1.5979659096691556E-7,77000.0,91.97142857142858,83.94275210586906,83.80827658459926,83.85479237398799,15068.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.68600799,1.6114332934810267E-7,78000.0,91.97307692307692,83.94613750731155,83.80831695458778,83.88956076473767,16068.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
79000.0,1.700053484,1.625197873403981E-7,79000.0,91.97215189873418,83.94431885240283,83.80200750900315,83.90967905619688,17068.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.713829689,1.638706533354956E-7,80000.0,91.96,83.91999999999999,83.77232818649712,83.91437002951032,18068.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
81000.0,1.728657106,1.6523652756857173E-7,81000.0,91.36296296296297,82.72588080943356,82.56231306081756,82.69986893840105,667.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.743877791,1.6666641264290243E-7,82000.0,91.38048780487806,82.76079987451914,82.6022744055531,82.70994887350474,794.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,1.758536701,1.6801676432276564E-7,83000.0,91.41445783132531,82.82859829706048,82.67950026736668,82.76329156789706,359.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.774051417,1.6944595126867094E-7,84000.0,91.38690476190476,82.77329209756718,82.61736581615492,82.69221568346012,122.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.787725751,1.707056056282318E-7,85000.0,91.42235294117647,82.8440099356656,82.69486376151143,82.75054414687233,438.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.802061417,1.7202618066860368E-7,86000.0,91.42558139534883,82.85015330564376,82.69907559476326,82.7387640449438,146.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.816993602,1.7340170593608797E-7,87000.0,91.4080459770115,82.8146263951705,82.67068505853715,82.6787162553586,92.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.83136325,1.74742987383333E-7,88000.0,91.42613636363637,82.85070043059144,82.70804207824354,82.70883465108285,1092.0,4624.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,1.845319865,1.760625266882488E-7,89000.0,91.46629213483146,82.93064352197398,82.79143536875496,82.77230866941886,2092.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,1.859655204,1.774343091048156E-7,90000.0,91.50444444444445,83.00671233825469,82.87416565873762,82.83841716607186,3092.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
91000.0,1.874860041,1.7889017694128475E-7,91000.0,91.56373626373626,83.12509446386159,82.99780745465416,82.9487151011705,4092.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
92000.0,1.896571677,1.8098214873773775E-7,92000.0,91.61739130434783,83.23190921090732,83.09994959787873,83.0367551635396,5092.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
93000.0,1.91749536,1.8299819924235764E-7,93000.0,91.68709677419355,83.37091296732692,83.23684381708189,83.16163178184827,6092.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
94000.0,1.931360498,1.8433414083837227E-7,94000.0,91.75212765957447,83.50073875817912,83.35766109990126,83.2844638006123,7092.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
95000.0,1.944990923,1.856474672350412E-7,95000.0,91.81473684210526,83.62588501524054,83.48378326713537,83.40907636177431,8092.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
96000.0,1.958546219,1.8695355475993212E-7,96000.0,91.88020833333333,83.75650772383138,83.61672166291851,83.53087828273226,9092.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
97000.0,1.972553535,1.883116315505944E-7,97000.0,91.94742268041237,83.89058203734669,83.75348392196015,83.65455040073661,10092.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
98000.0,1.986511839,1.8967255398452701E-7,98000.0,92.00306122448978,84.00147989300194,83.8582109534304,83.75380915856464,11092.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
99000.0,2.000458584,1.910409798407783E-7,99000.0,92.06464646464646,84.1244385353873,83.98630192832972,83.87090151312952,12092.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
100000.0,2.014510447,1.9242818246687252E-7,100000.0,92.12599999999999,84.24674117782564,84.11475145255002,83.9835645417192,13092.0,25200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
