learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,0.949708129,9.371227087065163E-8,32000.0,93.096875,86.1771831380094,86.03666245259166,85.70596609292093,1964.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.966194011,9.532300775759749E-8,33000.0,93.01818181818182,86.02527625223318,85.86589779768113,85.62963886983098,2964.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,0.981452738,9.682240472987293E-8,34000.0,92.88529411764705,85.76240807365461,85.59776137175518,85.40925266903913,3964.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,0.996526681,9.831209834378832E-8,35000.0,92.76285714285714,85.51987675109697,85.32954940345188,85.22256577795929,4964.0,13520.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
36000.0,1.012713784,9.992061156377816E-8,36000.0,92.68333333333332,85.36295012092761,85.157218528119,85.13627899102758,5964.0,15600.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.027405024,1.0138133214608454E-7,37000.0,92.64864864864865,85.29521349263518,85.08771929824562,85.12767237137076,6964.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.041922819,1.0282480743926637E-7,38000.0,92.58947368421052,85.17764353482119,84.97492263365702,85.05149166578192,7964.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.055852821,1.0421099283565455E-7,39000.0,92.5,84.99966555467344,84.79176415535798,84.94518503268311,8964.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.069791723,1.0559806387800514E-7,40000.0,92.415,84.83000940539416,84.60289266683584,84.81025332932813,9964.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.084900526,1.0704695654715305E-7,41000.0,92.34390243902439,84.68787359588435,84.45346936754,84.63082647865258,963.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.105125633,1.0903558813434505E-7,42000.0,92.35952380952381,84.71895932859042,84.49533748852491,84.62680846986683,1963.0,9232.0,0.0,12.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.120780988,1.105843278412355E-7,43000.0,92.42558139534883,84.85098411587971,84.63896618403055,84.7440161131669,2963.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.136479384,1.121467799133807E-7,44000.0,92.525,85.04978377786456,84.8314347645621,84.94047619047619,3963.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.152332769,1.1373420573364112E-7,45000.0,92.62222222222222,85.24421152887768,85.0281848928974,85.13477209635532,4963.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,1.167449714,1.1524789059125711E-7,46000.0,92.72391304347826,85.44745569856998,85.23338921732991,85.32789759775555,5963.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.182342288,1.1673910880728724E-7,47000.0,92.84042553191489,85.68037188460376,85.47440214106881,85.55111855382368,6963.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.197160185,1.1822284949104401E-7,48000.0,92.95625,85.91156277649733,85.71066311652085,85.75041092426349,7963.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.21214506,1.1972330995979405E-7,49000.0,93.0734693877551,86.14585220872041,85.962445198114,85.9763655896207,8963.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.228172746,1.2133784158750123E-7,50000.0,93.164,86.32668217656683,86.15409543871021,86.14736159520143,9963.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
