learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.607643496,4.908422866555138E-8,25000.0,90.19200000000001,80.3754688238071,80.46837661303172,79.92303283386556,4966.0,1408.0,0.0,0.0
26000.0,0.626411879,5.0604277765545995E-8,26000.0,89.9423076923077,79.87302129212324,79.96168582375478,79.3182537171781,5966.0,1408.0,0.0,0.0
27000.0,0.645247484,5.212977116730064E-8,27000.0,89.68148148148148,79.34683196046866,79.42696795155813,78.68890078788343,6966.0,1408.0,0.0,0.0
28000.0,0.663930689,5.364292171123748E-8,28000.0,89.45,78.88010797108164,78.95411798233113,78.15573467425865,7966.0,1408.0,0.0,0.0
29000.0,0.683198207,5.520339569533244E-8,29000.0,89.28620689655172,78.55008445652794,78.64751563466427,77.77380356248659,8966.0,1408.0,0.0,0.0
30000.0,0.702152486,5.67385004901886E-8,30000.0,89.10666666666667,78.18540862033883,78.24234354194408,77.30397944301689,9966.0,1408.0,0.0,0.0
31000.0,0.721655708,5.8318064113122726E-8,31000.0,88.69032258064516,77.3576101462706,77.4287001866993,76.55163188871055,959.0,1408.0,1.0,1.0
32000.0,0.740083863,5.981055818798848E-8,32000.0,88.490625,76.9640666334544,77.00568146344509,76.22643945262071,1959.0,1408.0,0.0,0.0
33000.0,0.758136716,6.127265659864992E-8,33000.0,88.34848484848486,76.6837154276107,76.71249470050272,76.03166687445457,2959.0,1408.0,0.0,0.0
34000.0,0.776303175,6.274395594569752E-8,34000.0,88.18529411764706,76.36221555210106,76.3385757200919,75.83759398496241,3959.0,1408.0,0.0,0.0
35000.0,0.794302424,6.420171297479422E-8,35000.0,88.04285714285714,76.07956331628132,76.09117915904936,75.63034996797299,4959.0,1408.0,0.0,0.0
36000.0,0.812342275,6.566275835502686E-8,36000.0,87.92222222222222,75.84051666424472,75.84310239457747,75.4945612354168,5959.0,1408.0,0.0,0.0
37000.0,0.830352312,6.712138910295649E-8,37000.0,87.78918918918919,75.5764426910387,75.56781310837118,75.3290012559384,6959.0,1408.0,0.0,0.0
38000.0,0.848305649,6.857542772465075E-8,38000.0,87.66842105263159,75.3359795477612,75.31865585168019,75.15771616391879,7959.0,1408.0,0.0,0.0
39000.0,0.866281089,7.003125646567799E-8,39000.0,87.59230769230768,75.18425592342307,75.18461538461538,75.0656979440408,8959.0,1408.0,0.0,0.0
40000.0,0.884320548,7.149227009787741E-8,40000.0,87.5,75.00000056249998,74.9611898442586,74.98248774141899,9959.0,1408.0,0.0,0.0
41000.0,0.903589644,7.30528718840041E-8,41000.0,87.37560975609756,74.75100616495631,74.74505977067577,74.66222831407872,951.0,1408.0,1.0,1.0
42000.0,0.921929324,7.453820037917544E-8,42000.0,87.49047619047619,74.98050736303799,74.96187571483034,74.86966087913139,1951.0,1408.0,0.0,0.0
43000.0,0.939914173,7.599479115399014E-8,43000.0,87.6093023255814,75.21756022345205,75.20707305723592,75.0561797752809,2951.0,1408.0,0.0,0.0
44000.0,0.957895164,7.745106946984512E-8,44000.0,87.68636363636364,75.37111845719245,75.36152796725784,75.17980667918825,3951.0,1408.0,0.0,0.0
45000.0,0.975915511,7.89105352234447E-8,45000.0,87.82222222222222,75.642171480144,75.63903089575462,75.42600896860986,4951.0,1408.0,0.0,0.0
46000.0,0.99202348,8.021511771098191E-8,46000.0,87.92608695652174,75.84857078460283,75.85322377287945,75.58037284558566,5951.0,1408.0,0.0,0.0
47000.0,1.003690916,8.11600619606301E-8,47000.0,88.05106382978724,76.09805513172951,76.11026033690658,75.82020149832086,6951.0,1408.0,0.0,0.0
48000.0,1.015248953,8.209614599832021E-8,48000.0,88.14999999999999,76.29421023125194,76.31184407796101,75.96145718874143,7951.0,1408.0,0.0,0.0
49000.0,1.026736903,8.302655369824211E-8,49000.0,88.24285714285715,76.47750506234149,76.4943490146477,76.08054805895786,8951.0,1408.0,0.0,0.0
50000.0,1.039550712,8.406434256039144E-8,50000.0,88.35,76.68975766600038,76.70465906818636,76.24485135190244,9951.0,1408.0,0.0,0.0
