learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.512293907,3.9485543041732165E-8,19000.0,93.18947368421053,86.24663081333115,86.24867162592984,85.06808216016616,19000.0,1408.0,0.0,0.0
20000.0,0.530779656,4.091574977697184E-8,20000.0,93.215,86.2951790984777,86.31918540175421,85.10918468122463,20000.0,1408.0,0.0,0.0
21000.0,0.556824361,4.2929430797538825E-8,21000.0,93.07142857142857,86.0252806355074,86.0832137733142,84.90350695164972,969.0,1408.0,1.0,0.0
22000.0,0.576345471,4.4439579811804E-8,22000.0,93.05454545454546,86.01376710304385,86.05584960759262,84.99901826035735,1969.0,1408.0,0.0,0.0
23000.0,0.595439463,4.5917516924055916E-8,23000.0,93.0695652173913,86.06463243394577,86.05668299510147,85.1734722351409,2969.0,1408.0,0.0,0.0
24000.0,0.614624514,4.740250229921192E-8,24000.0,93.0625,86.06303139837196,86.0517718019603,85.23412557644555,3969.0,1408.0,0.0,0.0
25000.0,0.633517008,4.886484281059355E-8,25000.0,93.036,86.02365230245564,86.03289209787404,85.29188138886542,4969.0,1408.0,0.0,0.0
26000.0,0.652024446,5.0298183099702005E-8,26000.0,93.06923076923077,86.0980686130874,86.12138016019716,85.43132023607406,5969.0,1408.0,0.0,0.0
27000.0,0.67082991,5.175460452370346E-8,27000.0,93.04814814814814,86.06151225520887,86.08908322834061,85.43267365153278,6969.0,1408.0,0.0,0.0
28000.0,0.689580174,5.3206750888998315E-8,28000.0,93.00357142857143,85.98112138659008,85.98612204020316,85.43061133422579,7969.0,1408.0,0.0,0.0
29000.0,0.708649784,5.468362955316488E-8,29000.0,93.01034482758621,85.99799782063933,85.98783354071617,85.48825887743415,8969.0,1408.0,0.0,0.0
30000.0,0.727274686,5.6126067043286236E-8,30000.0,93.02333333333334,86.02950071059759,86.01309810211174,85.58738465776065,9969.0,1408.0,0.0,0.0
31000.0,0.745602142,5.754626486037341E-8,31000.0,93.01612903225806,86.01908242451572,85.99793041003751,85.62512449372552,10969.0,1408.0,0.0,0.0
32000.0,0.763899059,5.896409620493237E-8,32000.0,93.00625,86.00225928570063,85.96601241612842,85.65200666752148,11969.0,1408.0,0.0,0.0
33000.0,0.782253501,6.038638517194739E-8,33000.0,93.03636363636365,86.06513539470127,86.00572437732173,85.76208178438662,12969.0,1408.0,0.0,0.0
34000.0,0.800921652,6.183298350503048E-8,34000.0,93.03823529411764,86.07133018613263,86.00815747472956,85.81445523193095,13969.0,1408.0,0.0,0.0
35000.0,0.819371997,6.326270401253056E-8,35000.0,93.06285714285714,86.12202231314906,86.06199770378875,85.9009349050578,14969.0,1408.0,0.0,0.0
36000.0,0.837809014,6.469139173094598E-8,36000.0,93.05833333333334,86.11475435978099,86.06091030789825,85.9512030582415,15969.0,1408.0,0.0,0.0
37000.0,0.856623971,6.614936608701531E-8,37000.0,93.07567567567567,86.15034114570156,86.06851549755301,86.02367574054878,16969.0,1408.0,0.0,0.0
38000.0,0.874674902,6.754813593279157E-8,38000.0,93.11842105263159,86.23645009191094,86.12216738311311,86.1515648996452,17969.0,1408.0,0.0,0.0
39000.0,0.892551175,6.89333714991601E-8,39000.0,93.12564102564103,86.25120539791044,86.1296497490817,86.20600946696851,18969.0,1408.0,0.0,0.0
40000.0,0.910590119,7.033121247017964E-8,40000.0,93.1425,86.285,86.17300131061599,86.26439659489232,19969.0,1408.0,0.0,0.0
41000.0,0.929955854,7.182850003856751E-8,41000.0,92.85853658536585,85.71686680027416,85.58771411695216,85.63579277864993,969.0,1408.0,1.0,0.0
42000.0,0.94873166,7.328099249022289E-8,42000.0,92.61666666666667,85.23280733999479,85.1063829787234,85.10423671822463,1969.0,1408.0,0.0,0.0
43000.0,0.967351693,7.47222436336221E-8,43000.0,92.41627906976744,84.83137090102583,84.72599531615924,84.6533954539037,2969.0,1408.0,0.0,0.0
44000.0,0.985809035,7.615090196422819E-8,44000.0,92.20681818181818,84.41166772474796,84.28937963896271,84.19160020284912,3969.0,1408.0,0.0,0.0
45000.0,1.00451847,7.759907311333964E-8,45000.0,92.00666666666667,84.01071213238774,83.89739457426806,83.75778921701436,4969.0,1408.0,0.0,0.0
46000.0,1.02297081,7.902814624330649E-8,46000.0,91.82173913043479,83.63934325178218,83.51951636220267,83.33037929812124,5969.0,1408.0,0.0,0.0
47000.0,1.034867179,7.994948095110348E-8,47000.0,91.60425531914895,83.20230320114983,83.08470507544583,82.83078797371972,6969.0,1408.0,0.0,0.0
48000.0,1.04658854,8.085726186407937E-8,48000.0,91.41041666666668,82.81372830185002,82.69900549704168,82.40965911514998,7969.0,1408.0,0.0,0.0
49000.0,1.062708375,8.210569014244402E-8,49000.0,91.2591836734694,82.50845581187055,82.39404776585687,82.04042267695405,8969.0,1408.0,0.0,0.0
50000.0,1.082995144,8.367683377364443E-8,50000.0,91.116,82.22028871753477,82.10386366383304,81.70962694556533,9969.0,1408.0,0.0,0.0
51000.0,1.094415126,8.456177020495136E-8,51000.0,90.95686274509805,81.89936732512594,81.76714765763987,81.32566708507107,10969.0,1408.0,0.0,0.0
52000.0,1.105779191,8.544237361800753E-8,52000.0,90.85576923076924,81.6947295657258,81.55833074775055,81.0783923597294,11969.0,1408.0,0.0,0.0
53000.0,1.118018708,8.63908159618659E-8,53000.0,90.72264150943397,81.42600388535718,81.27427831518014,80.76291079812208,12969.0,1408.0,0.0,0.0
54000.0,1.129430194,8.727509403662548E-8,54000.0,90.5962962962963,81.17148024312448,81.02533442941484,80.47298596423764,13969.0,1408.0,0.0,0.0
55000.0,1.140888338,8.816298764808309E-8,55000.0,90.4890909090909,80.95450929949396,80.81141557536408,80.21258889393252,14969.0,1408.0,0.0,0.0
56000.0,1.152337667,8.905019818362675E-8,56000.0,90.38571428571429,80.74664154234848,80.60588595511688,79.97917596311169,15969.0,1408.0,0.0,0.0
57000.0,1.163797892,8.993825305214357E-8,57000.0,90.30526315789473,80.58311718344049,80.42923926901827,79.77824129981337,16969.0,1408.0,0.0,0.0
58000.0,1.175203305,9.082206052905568E-8,58000.0,90.2051724137931,80.38165169852427,80.21798175360401,79.55224417809451,17969.0,1408.0,0.0,0.0
59000.0,1.186579702,9.170361955097978E-8,59000.0,90.06440677966103,80.09771820222373,79.93496491528326,79.23926901827456,18969.0,1408.0,0.0,0.0
60000.0,1.197900494,9.258086973158849E-8,60000.0,89.94,79.84649502190175,79.6801885204511,78.95544243776584,19969.0,1408.0,0.0,0.0
61000.0,1.210190007,9.353104978085805E-8,61000.0,89.80491803278689,79.58025862170142,79.39568631348773,78.73700765864334,969.0,1408.0,1.0,0.0
62000.0,1.221757008,9.442587057527775E-8,62000.0,89.69032258064516,79.35394527942783,79.17101147028156,78.56040786207824,1969.0,1408.0,0.0,0.0
63000.0,1.233335373,9.532207370203609E-8,63000.0,89.60000000000001,79.1768692529465,79.01143607649678,78.43530921897114,2969.0,1408.0,0.0,0.0
64000.0,1.244699926,9.620172708425464E-8,64000.0,89.5,78.97976406108698,78.79657968636607,78.28124495006627,3969.0,1408.0,0.0,0.0
65000.0,1.260691585,9.743953352737964E-8,65000.0,89.40307692307692,78.78795597082369,78.61201676758267,78.12361049355269,4969.0,1408.0,0.0,0.0
66000.0,1.272094508,9.832265246310168E-8,66000.0,89.31363636363636,78.61225578125891,78.4272343549275,78.00336826347305,5969.0,1408.0,0.0,0.0
67000.0,1.283602747,9.92139277771343E-8,67000.0,89.19850746268658,78.38504313795815,78.19852387407742,77.83393059511778,6969.0,1408.0,0.0,0.0
68000.0,1.295134465,1.0010702146260482E-7,68000.0,89.09705882352941,78.18344567186425,77.99869428452726,77.66396529388726,7969.0,1408.0,0.0,0.0
69000.0,1.306556343,1.0099160840082293E-7,69000.0,89.0231884057971,78.03841384766848,77.84991518979939,77.58110348093773,8969.0,1408.0,0.0,0.0
70000.0,1.317893938,1.0186966789750176E-7,70000.0,88.95285714285714,77.89925235184765,77.70698800738008,77.48500553193968,9969.0,1408.0,0.0,0.0
71000.0,1.329164682,1.0274303984971097E-7,71000.0,88.86901408450704,77.73322373989238,77.52403162504979,77.37798769142694,10969.0,1408.0,0.0,0.0
72000.0,1.340438385,1.0361664109535516E-7,72000.0,88.825,77.64647642235754,77.43120810075453,77.3364880851783,11969.0,1408.0,0.0,0.0
73000.0,1.351719732,1.0449083467591555E-7,73000.0,88.75616438356164,77.50981459313716,77.278892733564,77.24550898203593,12969.0,1408.0,0.0,0.0
74000.0,1.362985475,1.0536381909974748E-7,74000.0,88.69054054054054,77.37922376498764,77.15198340113025,77.15073579599748,13969.0,1408.0,0.0,0.0
75000.0,1.37425593,1.0623716865729541E-7,75000.0,88.63733333333333,77.27349266176066,77.04697263520794,77.08893429401012,14969.0,1408.0,0.0,0.0
76000.0,1.385523359,1.0711028372956648E-7,76000.0,88.58552631578948,77.17019271937812,76.9453598384182,77.01377848436672,15969.0,1408.0,0.0,0.0
77000.0,1.396831084,1.0798652134602684E-7,77000.0,88.54935064935064,77.0982711525511,76.86008975671206,76.98211721707348,16969.0,1408.0,0.0,0.0
78000.0,1.408255917,1.0887183368218443E-7,78000.0,88.49743589743589,76.99462889989842,76.74744071530387,76.90545445185204,17969.0,1408.0,0.0,0.0
79000.0,1.419601178,1.0975097996994441E-7,79000.0,88.41392405063291,76.82777351647402,76.58001125837981,76.76667681998171,18969.0,1408.0,0.0,0.0
80000.0,1.430923974,1.1062838544086865E-7,80000.0,88.34125,76.6825,76.43030425553422,76.65273223359786,19969.0,1408.0,0.0,0.0
81000.0,1.443431106,1.1159539099267375E-7,81000.0,88.37283950617284,76.7456786579131,76.51840031913832,76.69561774676465,969.0,1408.0,1.0,0.0
82000.0,1.454887674,1.124816687131549E-7,82000.0,88.42560975609756,76.85115517465614,76.62948462239294,76.77474611525756,1969.0,1408.0,0.0,0.0
83000.0,1.466173878,1.1335525762782744E-7,83000.0,88.4855421686747,76.97083891582376,76.73846902762567,76.85956416464892,2969.0,1408.0,0.0,0.0
84000.0,1.477441196,1.1422738470464533E-7,84000.0,88.53809523809524,77.07578164796762,76.85020437605193,76.95272292040694,3969.0,1408.0,0.0,0.0
85000.0,1.488698743,1.1509875547426859E-7,85000.0,88.5835294117647,77.16631692003179,76.95996960919321,77.012365565926,4969.0,1408.0,0.0,0.0
86000.0,1.499947793,1.1596995745150582E-7,86000.0,88.6453488372093,77.28975752687947,77.09735675586931,77.12150320978398,5969.0,1408.0,0.0,0.0
87000.0,1.512129792,1.16913413264708E-7,87000.0,88.6896551724138,77.37821125286285,77.1937143651787,77.2042811471992,6969.0,1408.0,0.0,0.0
88000.0,1.523325139,1.1778045612097203E-7,88000.0,88.725,77.44836695191533,77.25980931426476,77.24572870083706,7969.0,1408.0,0.0,0.0
89000.0,1.534535152,1.186486348107685E-7,89000.0,88.7752808988764,77.5488029458629,77.35669439470524,77.33820293537191,8969.0,1408.0,0.0,0.0
90000.0,1.546055263,1.195408295722099E-7,90000.0,88.82666666666667,77.65108088234487,77.46150570410381,77.41696422556087,9969.0,1408.0,0.0,0.0
91000.0,1.562388789,1.208065173998351E-7,91000.0,88.87032967032967,77.73795191430078,77.55070375706529,77.48833074016449,10969.0,1408.0,0.0,0.0
92000.0,1.580357124,1.221988868669172E-7,92000.0,88.91195652173913,77.82080187637663,77.62938596491229,77.55703693925594,11969.0,1408.0,0.0,0.0
93000.0,1.591544705,1.2306581450350167E-7,93000.0,88.96666666666667,77.92975083353316,77.72930503103703,77.65023632680622,12969.0,1408.0,0.0,0.0
94000.0,1.602725686,1.2393223070491518E-7,94000.0,89.01063829787233,78.01706264876749,77.81833798582778,77.72026312951579,13969.0,1408.0,0.0,0.0
95000.0,1.613904993,1.247985171877717E-7,95000.0,89.0621052631579,78.11957021689551,77.92577486032334,77.81123211616486,14969.0,1408.0,0.0,0.0
96000.0,1.625091157,1.2566533502077476E-7,96000.0,89.10208333333334,78.19861625578571,78.01223177318678,77.8642913060957,15969.0,1408.0,0.0,0.0
97000.0,1.636328946,1.265361532841871E-7,97000.0,89.14948453608248,78.29278710525034,78.09254209770415,77.94425817267394,16969.0,1408.0,0.0,0.0
98000.0,1.654448555,1.2794024500036818E-7,98000.0,89.2061224489796,78.40536105591211,78.18789178488949,78.03936223218736,17969.0,1408.0,0.0,0.0
99000.0,1.667765111,1.2897214728742422E-7,99000.0,89.24848484848485,78.48937614167917,78.26956841288636,78.10552298673248,18969.0,1408.0,0.0,0.0
100000.0,1.678951851,1.298390097547695E-7,100000.0,89.294,78.57959360435083,78.3677840415429,78.17863111980759,19969.0,1408.0,0.0,0.0
