learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.615178458,4.8242313886189626E-8,24000.0,93.34166666666667,86.63947071569295,86.63208967709554,85.98368564161038,1349.0,1408.0,0.0,0.0
25000.0,0.633755008,4.97013062315517E-8,25000.0,93.316,86.5925796958887,86.57507833212821,85.96505963379808,2349.0,1408.0,0.0,0.0
26000.0,0.65221058,5.115079702921211E-8,26000.0,93.33076923076923,86.62768514089159,86.59658344283837,86.04875693941587,3349.0,1408.0,0.0,0.0
27000.0,0.67075342,5.260825472378896E-8,27000.0,93.36666666666666,86.70420149102549,86.67013992259601,86.17308731567977,4349.0,1408.0,0.0,1.0
28000.0,0.689378047,5.407214083453433E-8,28000.0,93.39285714285714,86.76388360778634,86.72121734137238,86.31150573436922,5349.0,1408.0,0.0,1.0
29000.0,0.708303115,5.555964145347889E-8,29000.0,93.4,86.78173628888052,86.75432525951558,86.36752136752138,6349.0,1408.0,0.0,1.0
30000.0,0.726853168,5.7017666086148876E-8,30000.0,93.43333333333334,86.85169513018825,86.82802888472854,86.47813851328164,7349.0,1408.0,0.0,0.0
31000.0,0.745202845,5.8458839946896245E-8,31000.0,93.42258064516129,86.83418058592753,86.80941907103119,86.51989951077614,8349.0,1408.0,0.0,1.0
32000.0,0.764248779,5.995469746168081E-8,32000.0,93.390625,86.7727774472666,86.74812030075188,86.49683968588394,476.0,1408.0,1.0,4.0
33000.0,0.782581389,6.13948723608069E-8,33000.0,93.42727272727272,86.8491544048724,86.82900170026718,86.62926889409444,1476.0,1408.0,0.0,2.0
34000.0,0.800765743,6.282340055115313E-8,34000.0,93.43235294117646,86.86097176143478,86.82906688687034,86.6726350343181,2476.0,1408.0,0.0,1.0
35000.0,0.818860017,6.424485222839438E-8,35000.0,93.42857142857143,86.85487193701084,86.83005038937243,86.70366516360272,3476.0,1408.0,0.0,6.0
36000.0,0.840093759,6.59138134372793E-8,36000.0,93.43055555555554,86.85953717567503,86.83184855233851,86.72913977891251,858.0,1408.0,1.0,2.0
37000.0,0.859516508,6.74342411224606E-8,37000.0,93.53243243243243,87.06417976719491,87.04315339217067,86.97687074829932,31.0,1408.0,1.0,3.0
38000.0,0.878607188,6.893475875949486E-8,38000.0,93.47105263157894,86.94166916554974,86.93247656167702,86.87371038569387,721.0,1408.0,1.0,4.0
39000.0,0.896742187,7.035940971511311E-8,39000.0,93.44871794871796,86.89729337858097,86.87320180846692,86.85834790659398,1721.0,1408.0,0.0,4.0
40000.0,0.915138893,7.180461987383042E-8,40000.0,93.43,86.86,86.82970832915706,86.84487160234269,2721.0,1408.0,0.0,0.0
41000.0,0.934999522,7.336565510657718E-8,41000.0,93.15609756097561,86.31214926235852,86.27738654147106,86.25251090098477,996.0,1408.0,1.0,4.0
42000.0,0.9536565,7.483208398929692E-8,42000.0,92.89047619047619,85.78067363701494,85.74225278135893,85.67315996545437,1996.0,1408.0,0.0,4.0
43000.0,0.971903833,7.626631498553892E-8,43000.0,92.7,85.39906471888877,85.3475236894926,85.23865506701152,2996.0,1408.0,0.0,7.0
44000.0,0.990169486,7.770198592436601E-8,44000.0,92.50681818181819,85.01207464658798,84.9575691212702,84.81974308209402,3996.0,1408.0,0.0,0.0
45000.0,1.008377173,7.913310076538264E-8,45000.0,92.27333333333333,84.54427086836962,84.46866485013624,84.3067340675212,4996.0,1408.0,0.0,5.0
46000.0,1.021454955,8.016100770972873E-8,46000.0,92.06739130434782,84.13109610333143,84.043204477873,83.83681785967399,5996.0,1408.0,0.0,7.0
47000.0,1.033655859,8.111999249391462E-8,47000.0,91.90212765957448,83.79922746182972,83.70719178082193,83.45792767732964,6996.0,1408.0,0.0,5.0
48000.0,1.045964269,8.208668846133473E-8,48000.0,91.70416666666667,83.4023561068263,83.31307882495913,83.02570442047828,325.0,1408.0,1.0,7.0
49000.0,1.057893149,8.302429229891753E-8,49000.0,91.50408163265305,82.99998025871903,82.90700061588994,82.55823697000166,1325.0,1408.0,0.0,1.0
50000.0,1.070313572,8.400053116368956E-8,50000.0,91.318,82.62596737180846,82.51570807153213,82.1460886731924,2325.0,1408.0,0.0,2.0
51000.0,1.081689374,8.489466335470683E-8,51000.0,91.15686274509804,82.30228897213131,82.19432271309567,81.78807947019868,3325.0,1408.0,0.0,6.0
52000.0,1.093555318,8.582732045503331E-8,52000.0,90.96923076923076,81.9246325989417,81.81254841208366,81.35694152209297,484.0,1408.0,1.0,8.0
53000.0,1.10492158,8.672070280695332E-8,53000.0,90.82641509433962,81.63779129788617,81.52524983850742,81.04557327199718,1484.0,1408.0,0.0,1.0
54000.0,1.116296917,8.761479844920957E-8,54000.0,90.65925925925926,81.3014779577469,81.17980672362972,80.65654241448075,2484.0,1408.0,0.0,1.0
55000.0,1.127972,8.853245397302217E-8,55000.0,90.52181818181818,81.02470392350128,80.91454931536941,80.35276825085742,3484.0,1408.0,0.0,7.0
56000.0,1.139685372,8.945311899255753E-8,56000.0,90.41964285714286,80.81748782316551,80.69727279268906,80.09867200830922,4484.0,1408.0,0.0,4.0
57000.0,1.152016977,9.042163668292676E-8,57000.0,90.29473684210527,80.5654861464836,80.44538706256628,79.80800817607768,848.0,1408.0,1.0,3.0
58000.0,1.164292054,9.138645142679411E-8,58000.0,90.15172413793103,80.27718374619576,80.16046681254558,79.4812845750413,1848.0,1408.0,0.0,4.0
59000.0,1.17641695,9.233946202124156E-8,59000.0,89.99152542372882,79.95523001962563,79.81679598044911,79.12321018207531,2848.0,1408.0,0.0,7.0
60000.0,1.188507531,9.328977547432397E-8,60000.0,89.88166666666667,79.73307634759898,79.58847459906534,78.85479432969943,3848.0,1408.0,0.0,2.0
61000.0,1.201084986,9.427835697359506E-8,61000.0,89.75409836065575,79.4815696327446,79.32995998280254,78.65072587532025,995.0,1408.0,1.0,4.0
62000.0,1.213154271,9.522699657202178E-8,62000.0,89.62903225806451,79.2345298917119,79.0771833919042,78.45463074654872,1995.0,1408.0,0.0,4.0
63000.0,1.224971654,9.615583680270444E-8,63000.0,89.55079365079365,79.0818782462168,78.90875304370113,78.36034318398474,2995.0,1408.0,0.0,7.0
64000.0,1.236779722,9.70839448791742E-8,64000.0,89.4671875,78.91712888200561,78.73971047402783,78.23166596699713,3995.0,1408.0,0.0,0.0
65000.0,1.248429869,9.799964044620176E-8,65000.0,89.3523076923077,78.68970594631696,78.49017901541522,78.04947668886776,4995.0,1408.0,0.0,5.0
66000.0,1.26001675,9.891036333814259E-8,66000.0,89.2530303030303,78.49376117030015,78.2803074379153,77.91030831516662,5995.0,1408.0,0.0,7.0
67000.0,1.271420232,9.980667116293473E-8,67000.0,89.17910447761194,78.34804489371064,78.12905366677727,77.81381969520777,6995.0,1408.0,0.0,5.0
68000.0,1.283171367,1.0072981793053858E-7,68000.0,89.07941176470588,78.14997298317425,77.93296089385476,77.6507057513468,325.0,1408.0,1.0,7.0
69000.0,1.294619336,1.0162962241066822E-7,69000.0,88.97536231884058,77.94400427167837,77.72082942830365,77.50606186054763,1325.0,1408.0,0.0,1.0
70000.0,1.305884186,1.0251503383150527E-7,70000.0,88.87857142857143,77.75186421904311,77.5110494843574,77.35075061096242,2325.0,1408.0,0.0,2.0
71000.0,1.317121167,1.0339825476326458E-7,71000.0,88.79718309859155,77.59006894953573,77.35064639216355,77.22352671668288,3325.0,1408.0,0.0,6.0
72000.0,1.328797957,1.0431604445639994E-7,72000.0,88.69444444444444,77.3858028187396,77.1406105198124,77.06848466067554,484.0,1408.0,1.0,8.0
73000.0,1.340047614,1.0520026171524487E-7,73000.0,88.62191780821918,77.24135518466714,76.99551321110064,76.95018731788538,1484.0,1408.0,0.0,1.0
74000.0,1.351289172,1.06083842396852E-7,74000.0,88.52972972972974,77.05769169511211,76.80240502869637,76.81507784758264,2484.0,1408.0,0.0,1.0
75000.0,1.362527879,1.0696719899132429E-7,75000.0,88.45733333333334,76.91346667586362,76.66765490661133,76.69905525798724,3484.0,1408.0,0.0,7.0
76000.0,1.373750958,1.0784932723302804E-7,76000.0,88.40921052631579,76.81781831590779,76.5612111859085,76.65129346904155,4484.0,1408.0,0.0,4.0
77000.0,1.385444675,1.0876796335199223E-7,77000.0,88.34285714285714,76.68542757427818,76.42795241471677,76.55723575961765,848.0,1408.0,1.0,3.0
78000.0,1.396910438,1.0966916643137729E-7,78000.0,88.26153846153846,76.52299263120496,76.2674961119751,76.4312191103789,1848.0,1408.0,0.0,4.0
79000.0,1.40820969,1.1055728183173467E-7,79000.0,88.16582278481012,76.33163097646467,76.05644624289299,76.27217583310068,2848.0,1408.0,0.0,7.0
80000.0,1.41944897,1.114406834637125E-7,80000.0,88.10625,76.21249999999999,75.93089142972781,76.19702806824435,3848.0,1408.0,0.0,2.0
81000.0,1.431593053,1.1239520214649948E-7,81000.0,88.17530864197532,76.35056467197714,76.06457417033188,76.30498243530752,993.0,1408.0,1.0,2.0
82000.0,1.443469678,1.1332491345855507E-7,82000.0,88.2439024390244,76.48760598081918,76.21104064358512,76.41474812223228,414.0,1408.0,1.0,1.0
83000.0,1.455157835,1.1424311279451678E-7,83000.0,88.27469879518073,76.549084030952,76.28134824888501,76.46375970398319,349.0,1408.0,1.0,4.0
84000.0,1.466463828,1.1513129005505389E-7,84000.0,88.35714285714286,76.71391905091585,76.4388445879207,76.62468032218743,1349.0,1408.0,0.0,0.0
85000.0,1.477663027,1.1601107778250339E-7,85000.0,88.40823529411765,76.81607320449905,76.54159325746393,76.72556337695468,2349.0,1408.0,0.0,0.0
86000.0,1.488882686,1.1689247280855555E-7,86000.0,88.46976744186047,76.93903440214847,76.66384260566696,76.83772862114878,3349.0,1408.0,0.0,0.0
87000.0,1.501065635,1.1785004633896876E-7,87000.0,88.5367816091954,77.0729597304681,76.80212137424111,76.96075034074894,4349.0,1408.0,0.0,1.0
88000.0,1.512208213,1.187258472434431E-7,88000.0,88.6,77.1990301579212,76.93103686159081,77.05660377358491,5349.0,1408.0,0.0,1.0
89000.0,1.523682411,1.196277133094933E-7,89000.0,88.65617977528089,77.311211470937,77.05715259629588,77.15837104072398,6349.0,1408.0,0.0,1.0
90000.0,1.534850032,1.205054825808977E-7,90000.0,88.72,77.43864012378219,77.19215474826447,77.27384656712408,7349.0,1408.0,0.0,0.0
91000.0,1.546005445,1.2138183056364456E-7,91000.0,88.76813186813187,77.53446102393583,77.29322640126186,77.34406171033383,8349.0,1408.0,0.0,1.0
92000.0,1.55762329,1.2229450632290294E-7,92000.0,88.80760869565218,77.61307338814845,77.37668900362517,77.40746429119952,476.0,1408.0,1.0,4.0
93000.0,1.568882375,1.2317878886356742E-7,93000.0,88.86989247311828,77.73699003627951,77.50907155118094,77.50662784127951,1476.0,1408.0,0.0,2.0
94000.0,1.580049115,1.2405581867710375E-7,94000.0,88.92021276595744,77.83717880402176,77.6064847663893,77.59492309347102,2476.0,1408.0,0.0,1.0
95000.0,1.591223842,1.2493347578536718E-7,95000.0,88.96631578947368,77.92880406918424,77.70688445096663,77.67031656086233,3476.0,1408.0,0.0,6.0
96000.0,1.602765488,1.258406432295549E-7,96000.0,89.01458333333333,78.02503659437771,77.80490371461643,77.75996963242582,858.0,1408.0,1.0,2.0
97000.0,1.614244826,1.2673925461060882E-7,97000.0,89.09896907216495,78.19312608642743,77.98184241212726,77.90870155646088,31.0,1408.0,1.0,3.0
98000.0,1.625759484,1.2764430081186608E-7,98000.0,89.12142857142857,78.23782912968767,78.03712325662842,77.94534433893958,721.0,1408.0,1.0,3.0
99000.0,1.637341938,1.2855419632162068E-7,99000.0,89.14848484848484,78.29133718383888,78.08400824170218,77.984753473503,503.0,1408.0,1.0,4.0
100000.0,1.64853442,1.2943391965484865E-7,100000.0,89.19399999999999,78.38158448442212,78.17366539417074,78.05932874459401,1503.0,1408.0,0.0,2.0
