learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
40000.0,1.002494123,7.085759183180623E-8,40000.0,79.3025,58.60494266784559,58.14882216156102,58.5261997795812,46.0,1408.0,16.0,0.0
41000.0,1.022938416,7.23043955631161E-8,41000.0,79.34390243902439,58.68944157239221,58.22728617934301,58.51782915360503,9.0,1408.0,17.0,0.0
42000.0,1.042623281,7.369745601927036E-8,42000.0,79.38333333333333,58.768995797679565,58.30203216796686,58.565412958177795,33.0,1408.0,16.0,0.0
43000.0,1.062217517,7.508410283346766E-8,43000.0,79.41627906976744,58.835363301365064,58.3952242173545,58.61311138127746,57.0,1408.0,16.0,0.0
44000.0,1.081926706,7.647888465283854E-8,44000.0,79.46136363636363,58.92615048954867,58.551575471265416,58.669105876972324,20.0,1408.0,17.0,0.0
45000.0,1.102334891,7.792313308966451E-8,45000.0,79.50888888888889,59.02161942507078,58.655786217100825,58.71132404961267,44.0,1408.0,16.0,0.0
46000.0,1.12257486,7.935547720011118E-8,46000.0,79.5695652173913,59.14382039982272,58.78793194176459,58.728206929866936,7.0,1408.0,17.0,0.0
47000.0,1.141653351,8.070562572158668E-8,47000.0,79.65106382978723,59.30666674391776,58.947503970468304,58.82200981658487,31.0,1408.0,16.0,0.0
48000.0,1.154325664,8.160242121031923E-8,48000.0,79.72708333333334,59.45833907926976,59.091100180771015,58.93919574665598,55.0,1408.0,16.0,0.0
49000.0,1.16698691,8.249843350851081E-8,49000.0,79.78163265306122,59.56709418947453,59.2119889661987,58.98232103672423,18.0,1408.0,17.0,0.0
50000.0,1.179403723,8.337714774819506E-8,50000.0,79.814,59.63056723755932,59.27943193738401,58.99154883796521,42.0,1408.0,16.0,0.0
