learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
39000.0,1.127400903,1.0785195233126273E-7,39000.0,95.44871794871796,90.89741219839075,90.85051546391753,90.86558254425691,7255.0,18448.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.145314613,1.0960664266668466E-7,40000.0,95.515,91.03000000000002,90.972676495748,91.0264105642257,8255.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.167844256,1.117324826460849E-7,41000.0,95.2560975609756,90.51211736759598,90.45258197526014,90.48341324982874,997.0,4624.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.187751964,1.1362373703206786E-7,42000.0,95.10952380952381,90.21872705501616,90.15953624299334,90.16377741595633,1997.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.207696254,1.1549407215004373E-7,43000.0,94.8906976744186,89.78067428117329,89.736042980612,89.6989872468117,586.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.228425382,1.1745087812250066E-7,44000.0,94.64545454545454,89.28951876422504,89.23660285988394,89.16930998023261,562.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.249261528,1.194294726982361E-7,45000.0,94.4511111111111,88.89995371261435,88.84670359120958,88.74718341595312,1562.0,6768.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.269797447,1.2138040782743031E-7,46000.0,94.30869565217391,88.61422590848797,88.55469091544985,88.43026339048966,2562.0,6928.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.288034109,1.2311181644786565E-7,47000.0,94.19787234042553,88.3916807075865,88.32919626808183,88.17689139388685,3562.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.3052354,1.2474595821086113E-7,48000.0,94.03541666666668,88.0651477437684,87.98774859444491,87.80716323836295,4562.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.323109632,1.2644403011678204E-7,49000.0,93.91428571428571,87.82108930641732,87.73091956387576,87.52353458014309,5562.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.343697259,1.283990253980334E-7,50000.0,93.758,87.50637951242871,87.41735203999355,87.1737969013274,852.0,6928.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.361007405,1.3004350850701337E-7,51000.0,93.67254901960784,87.33324409847255,87.25765054294176,86.96582922691654,1852.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.378826331,1.3174632026044036E-7,52000.0,93.54038461538462,87.06760562201484,87.0032888372993,86.67962089066901,2852.0,9072.0,0.0,3.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
53000.0,1.39524368,1.3331519454822364E-7,53000.0,93.4433962264151,86.87171746425385,86.79560740205952,86.45593795065675,3852.0,9072.0,0.0,3.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
54000.0,1.411143927,1.3484488770014094E-7,54000.0,93.37222222222222,86.72733253502015,86.64851152727002,86.28420326511842,4852.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
55000.0,1.427129507,1.3639241776611454E-7,55000.0,93.32000000000001,86.62032998317176,86.53275173197464,86.14003319752528,5852.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
56000.0,1.442869733,1.3792567526615954E-7,56000.0,93.2875,86.55390169971601,86.4564943253468,86.0467706013363,6852.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
57000.0,1.460325586,1.3958400070208233E-7,57000.0,93.13684210526316,86.25167261790612,86.1433833947294,85.72158551719104,914.0,6928.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.475885434,1.410622035557322E-7,58000.0,93.04137931034482,86.05897989845427,85.93728222996516,85.50079034344016,1914.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.490870064,1.424857600600687E-7,59000.0,92.9457627118644,85.86541910863362,85.73533947972719,85.27507518131966,2914.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.506444428,1.4397472169256877E-7,60000.0,92.86333333333333,85.69905136005356,85.5572045331894,85.09364338926407,3914.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
61000.0,1.523659878,1.456091753296803E-7,61000.0,92.71475409836066,85.40333993534021,85.25889806614256,84.81566269176888,993.0,6696.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.539849631,1.4714624817266651E-7,62000.0,92.65322580645162,85.28320753415728,85.13769250848343,84.72655333132147,1993.0,6696.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.555599571,1.4864250997758993E-7,63000.0,92.57777777777778,85.13498510149961,85.00320718409237,84.6067748625605,2993.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.57044932,1.5006219597653389E-7,64000.0,92.49062500000001,84.96350019023092,84.82187973724103,84.47273197208581,3993.0,9232.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.587822806,1.5172315972932518E-7,65000.0,92.44769230769231,84.88027448060235,84.73712029350496,84.42329049658893,4993.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.606308459,1.5349045039164117E-7,66000.0,92.39545454545454,84.77793527901993,84.6274005329413,84.35327493219441,5993.0,9232.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.620765719,1.548726131207952E-7,67000.0,92.3507462686567,84.69036745126259,84.53577140098368,84.2984068627451,6993.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,1.638730837,1.5660095847153008E-7,68000.0,92.25882352941176,84.50861200159225,84.33752863816238,84.15603178425233,7993.0,11536.0,0.0,17.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.653753173,1.5805461712436552E-7,69000.0,92.21594202898551,84.42444665764157,84.2400234741784,84.11134776949474,8993.0,13680.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
70000.0,1.667763102,1.5941030871031193E-7,70000.0,92.20142857142856,84.3966873255403,84.21296162410711,84.11788665192597,9993.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
71000.0,1.682060325,1.608024113046565E-7,71000.0,92.1774647887324,84.35001437055188,84.17663817663819,84.10736257761755,10993.0,15984.0,0.0,2.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.696689432,1.6218277674247208E-7,72000.0,92.10138888888889,84.19838363601244,84.03425042111174,83.97486474301172,347.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.710824842,1.6352565640296174E-7,73000.0,92.03287671232877,84.06247936923714,83.88562562340685,83.8659565024412,1347.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,1.724614819,1.6484322551595054E-7,74000.0,92.01351351351352,84.02474246017522,83.84407205926574,83.85731064434187,2347.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
75000.0,1.738440242,1.6617250776560778E-7,75000.0,91.988,83.97466635036658,83.78400259067358,83.8454714089846,3347.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
76000.0,1.751916151,1.674689659723992E-7,76000.0,91.95657894736841,83.91239257471989,83.7116973088196,83.81305441546405,4347.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
77000.0,1.767641313,1.6896287383978366E-7,77000.0,91.86363636363636,83.7267118875696,83.51619438524482,83.64528676221056,919.0,6928.0,1.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,1.781839195,1.7031168840970645E-7,78000.0,91.80897435897435,83.61765844569041,83.39441195581547,83.56273637088682,1919.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,1.795287258,1.7158926934125945E-7,79000.0,91.75189873417722,83.5037253087167,83.27171903881701,83.4787018255578,2919.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,1.809183973,1.7291784208123064E-7,80000.0,91.69874999999999,83.3975,83.1545037161048,83.3875325195117,3919.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
81000.0,1.824718242,1.7436525876726759E-7,81000.0,91.68641975308643,83.37284315548025,83.12957210141298,83.33745731677142,303.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.839333613,1.7573525369432455E-7,82000.0,91.6890243902439,83.37801561562426,83.14995673136359,83.33251809821952,685.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.854627369,1.7717896676716095E-7,83000.0,91.70361445783132,83.40707812697332,83.17779840719207,83.34018822732442,833.0,4624.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,1.870236842,1.7867038038553268E-7,84000.0,91.70595238095238,83.41160598273542,83.18895832830636,83.32695161058729,1012.0,9008.0,1.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.884492168,1.8004182288957357E-7,85000.0,91.75294117647059,83.50540764656371,83.28684166607063,83.40632027458872,2012.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,1.898656695,1.8141306068030715E-7,86000.0,91.80465116279069,83.6085974864083,83.39302544769085,83.49259883829868,3012.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.913953005,1.828647075791803E-7,87000.0,91.81264367816092,83.62437082302291,83.41250989707048,83.4943807206581,868.0,6704.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,1.927795217,1.841874966904336E-7,88000.0,91.85454545454546,83.70802581286316,83.49755962795837,83.57131397400931,1868.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,1.942385189,1.855999209084922E-7,89000.0,91.88651685393259,83.77176567243835,83.56323408904672,83.6225079948289,2868.0,13840.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
90000.0,1.95605137,1.8692291488084334E-7,90000.0,91.94888888888889,83.89637576841875,83.68458975051787,83.74023875774168,3868.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
91000.0,1.970076358,1.8828827808658916E-7,91000.0,92.0054945054945,84.00935267787214,83.80850637644387,83.84338633739006,4868.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,1.983756107,1.8962082424907647E-7,92000.0,92.07282608695651,84.14378434767792,83.9513236362036,83.96790503407341,5868.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
93000.0,1.997663083,1.9097550462373855E-7,93000.0,92.13225806451612,84.26243074189208,84.06750136091453,84.07755581668624,6868.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
94000.0,2.011376311,1.9231131198005142E-7,94000.0,92.19468085106382,84.38707154208662,84.1861367359255,84.19499375296195,7868.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
95000.0,2.025308904,1.9366848771007744E-7,95000.0,92.25684210526316,84.51114827446506,84.31523060193182,84.30954310822916,8868.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
96000.0,2.039005813,1.9500270543043825E-7,96000.0,92.32395833333334,84.64493146540005,84.45260248538938,84.42796162461434,9868.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
97000.0,2.053524748,1.9643388405303795E-7,97000.0,92.38041237113403,84.75721539862042,84.56155742156494,84.51952077747991,10868.0,20592.0,0.0,1.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
98000.0,2.068587765,1.9791931809725873E-7,98000.0,92.44183673469388,84.87944563391582,84.68742247581247,84.62320946647291,11868.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
99000.0,2.090170136,2.000705700791256E-7,99000.0,92.5030303030303,85.00139630199415,84.81804978828727,84.73247896653157,12868.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
100000.0,2.110861116,2.0214543271066013E-7,100000.0,92.55600000000001,85.10672608320023,84.91896272285253,84.82272106346974,13868.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
