learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.602490961,4.645548512364428E-8,22000.0,93.41818181818182,86.73377736200064,86.80036463081132,85.69452677336496,22000.0,1408.0,0.0,0.0
23000.0,0.620821102,4.787444942759971E-8,23000.0,93.40434782608695,86.70505175416116,86.74993449209538,85.66162570888469,23000.0,1408.0,0.0,0.0
24000.0,0.639065914,4.9286808282906816E-8,24000.0,93.4375,86.77429451882679,86.83880671847581,85.74918566775244,24000.0,1408.0,0.0,0.0
25000.0,0.656881931,5.066597346017759E-8,25000.0,93.42,86.74225499461566,86.79139232375141,85.72791948637864,25000.0,1408.0,0.0,0.0
26000.0,0.674617562,5.203891583400469E-8,26000.0,93.4423076923077,86.78738775836722,86.81259184778405,85.78574406002501,26000.0,1408.0,0.0,0.0
27000.0,0.692376484,5.3413661199832965E-8,27000.0,93.5037037037037,86.91178805487165,86.94649103222444,85.91956329774423,27000.0,1408.0,0.0,0.0
28000.0,0.71020047,5.4793443269605444E-8,28000.0,93.48571428571428,86.8736659796331,86.91065662002153,85.87251181163349,28000.0,1408.0,0.0,0.0
29000.0,0.72873449,5.6228190159375476E-8,29000.0,93.49310344827586,86.89038618833777,86.93936877076412,85.90634102621554,29000.0,1408.0,0.0,0.0
30000.0,0.747263025,5.766251244689028E-8,30000.0,93.53333333333333,86.9691782824725,87.02774991641591,85.98265895953757,30000.0,1408.0,0.0,0.0
31000.0,0.765107947,5.904391520450513E-8,31000.0,93.56451612903226,87.03274304822514,87.05554113677654,86.05480218090312,31000.0,1408.0,0.0,0.0
32000.0,0.782786868,6.041246757032972E-8,32000.0,93.60312499999999,87.1096194779506,87.12416656183167,86.13331526893374,32000.0,1408.0,0.0,0.0
33000.0,0.800565444,6.178873438241581E-8,33000.0,93.55757575757576,87.0183873613071,87.04606385571535,86.03795888881592,33000.0,1408.0,0.0,0.0
34000.0,0.818406341,6.316982555861275E-8,34000.0,93.56764705882354,87.03588908325273,87.06376434401987,86.04339502233567,34000.0,1408.0,0.0,0.0
35000.0,0.836060075,6.453642816017072E-8,35000.0,93.54,86.98213841147773,86.99079401611047,86.00173353145122,35000.0,1408.0,0.0,0.0
36000.0,0.853696336,6.590167815002303E-8,36000.0,93.52222222222221,86.94319801225306,86.94873516901723,85.94079700970639,36000.0,1408.0,0.0,0.0
37000.0,0.87132442,6.726629514577489E-8,37000.0,93.52432432432433,86.94639827021254,86.95486470299994,85.93566564921343,37000.0,1408.0,0.0,0.0
38000.0,0.886821976,6.84659847042213E-8,38000.0,93.49736842105263,86.89160646519181,86.89263738595375,85.87596456130322,38000.0,1408.0,0.0,0.0
39000.0,0.898164723,6.934404413113992E-8,39000.0,93.50769230769231,86.9135429328015,86.90322246935291,85.90121944428975,39000.0,1408.0,0.0,0.0
40000.0,0.909456927,7.021819094697635E-8,40000.0,93.5225,86.94449177828992,86.94447243777083,85.94368795095751,40000.0,1408.0,0.0,0.0
41000.0,0.920754907,7.109278489182394E-8,41000.0,93.5219512195122,86.94541460852989,86.9310633272647,85.95749180501218,41000.0,1408.0,0.0,0.0
42000.0,0.933465601,7.207729162088287E-8,42000.0,93.53095238095239,86.96156200747659,86.94503171247358,85.96735874393141,42000.0,1408.0,0.0,0.0
43000.0,0.944853624,7.29593508754112E-8,43000.0,93.53720930232558,86.97522427962508,86.96956909082385,85.98587997982855,43000.0,1408.0,0.0,0.0
44000.0,0.956157767,7.383491320503256E-8,44000.0,93.53181818181818,86.96709867456838,86.96826777782866,85.99616198395907,44000.0,1408.0,0.0,0.0
45000.0,0.967416369,7.47069481567666E-8,45000.0,93.53111111111112,86.96790538171038,86.97247706422017,86.0108606852804,45000.0,1408.0,0.0,0.0
46000.0,0.978710751,7.558175444819033E-8,46000.0,93.54782608695652,87.00097127865138,87.00639173452412,86.04476208388189,46000.0,1408.0,0.0,0.0
47000.0,0.989990545,7.645543082615982E-8,47000.0,93.55531914893616,87.01633511265986,87.03727478923267,86.06395215090866,47000.0,1408.0,0.0,0.0
48000.0,1.001302145,7.733157073767236E-8,48000.0,93.5625,87.0292981761551,87.05975962142469,86.07167004732929,48000.0,1408.0,0.0,0.0
49000.0,1.012582766,7.820531117092198E-8,49000.0,93.5530612244898,87.0109215165257,87.04531474266967,86.05605826528361,49000.0,1408.0,0.0,0.0
50000.0,1.023861819,7.907893015474082E-8,50000.0,93.574,87.05128782982582,87.08341708542714,86.09211323694919,50000.0,1408.0,0.0,0.0
51000.0,1.035140328,7.995250700304286E-8,51000.0,93.55294117647058,87.00763749437947,87.0403216270545,86.03999490510762,51000.0,1408.0,0.0,0.0
52000.0,1.046416786,8.082592499115195E-8,52000.0,93.5673076923077,87.03620077954214,87.05645629377393,86.06946526736631,52000.0,1408.0,0.0,0.0
53000.0,1.0576829,8.169854178480185E-8,53000.0,93.57735849056604,87.05623140787011,87.08502485108322,86.08965714519228,53000.0,1408.0,0.0,0.0
54000.0,1.068962453,8.257219949611775E-8,54000.0,93.59444444444445,87.0902177407366,87.1177982198056,86.12459384652414,54000.0,1408.0,0.0,0.0
55000.0,1.080322876,8.345212099280831E-8,55000.0,93.59454545454545,87.08979715193989,87.11317579925378,86.1222721184905,55000.0,1408.0,0.0,0.0
56000.0,1.091733352,8.433591934431967E-8,56000.0,93.56964285714285,87.04014537206776,87.05607476635512,86.0728650990099,56000.0,1408.0,0.0,0.0
57000.0,1.103119171,8.521780788804095E-8,57000.0,93.54385964912281,86.98843612396013,87.00151884426548,86.02036164716608,57000.0,1408.0,0.0,0.0
58000.0,1.114410857,8.609240536080054E-8,58000.0,93.54482758620689,86.9917566487763,87.00902151283829,86.03193553201014,58000.0,1408.0,0.0,0.0
59000.0,1.125692062,8.696619102776674E-8,59000.0,93.5406779661017,86.98272056933564,87.00204638472032,86.02186032863848,59000.0,1408.0,0.0,0.0
60000.0,1.136967772,8.783955107954023E-8,60000.0,93.53833333333334,86.97746411369339,87.00475967017496,86.01673519440237,60000.0,1408.0,0.0,0.0
61000.0,1.148234343,8.871220327012244E-8,61000.0,93.55573770491803,87.01280438666262,87.03795297919345,86.05731715967936,61000.0,1408.0,0.0,0.0
62000.0,1.159634755,8.959522211457295E-8,62000.0,93.55806451612904,87.01833372291404,87.0560020741509,86.07003348214286,62000.0,1408.0,0.0,0.0
63000.0,1.171083302,9.048196925516553E-8,63000.0,93.56349206349206,87.0310395681909,87.06745335672142,86.09348743098185,63000.0,1408.0,0.0,0.0
64000.0,1.18232715,9.13528614359163E-8,64000.0,93.56875,87.04223327156787,87.08908406524468,86.11007997840245,64000.0,1408.0,0.0,0.0
65000.0,1.193596814,9.222575319479533E-8,65000.0,93.55230769230769,87.00901477043284,87.05322665348613,86.07363594071907,65000.0,1408.0,0.0,0.0
66000.0,1.204859652,9.309811624588448E-8,66000.0,93.54848484848485,87.00310299181781,87.04554443396513,86.07541122992903,66000.0,1408.0,0.0,0.0
67000.0,1.216138439,9.397171462667489E-8,67000.0,93.5462686567164,87.00020339251272,87.03176078937108,86.08214239732199,67000.0,1408.0,0.0,0.0
68000.0,1.227436269,9.484678798291836E-8,68000.0,93.53529411764706,86.97863173813859,87.00523219722723,86.06567769747686,68000.0,1408.0,0.0,0.0
69000.0,1.238839535,9.573002788392211E-8,69000.0,93.54057971014493,86.98906165307085,87.01226797214207,86.07709608896663,69000.0,1408.0,0.0,0.0
70000.0,1.250295654,9.661736151373019E-8,70000.0,93.53285714285714,86.97056524831727,86.9928743822549,86.04027259551636,70000.0,1408.0,0.0,0.0
71000.0,1.261601551,9.749305969941125E-8,71000.0,93.51830985915493,86.94160689149939,86.95393338058113,86.01513355820948,71000.0,1408.0,0.0,0.0
72000.0,1.272850539,9.83643499988318E-8,72000.0,93.50972222222222,86.92392602447366,86.93415350202713,85.99262612032014,72000.0,1408.0,0.0,0.0
73000.0,1.284015629,9.922914197915549E-8,73000.0,93.4986301369863,86.90182150364537,86.8974656286235,85.97061692630584,73000.0,1408.0,0.0,0.0
74000.0,1.296502345,1.0019630049354091E-7,74000.0,93.49864864864865,86.9037889152128,86.90492392280683,85.98724259458831,74000.0,1408.0,0.0,0.0
75000.0,1.310406125,1.012732176917171E-7,75000.0,93.49733333333333,86.90037338851224,86.89999731392194,85.98039497513439,75000.0,1408.0,0.0,0.0
76000.0,1.321634134,1.0214288306281597E-7,76000.0,93.51842105263158,86.9426900388339,86.94303814244442,86.02632474753207,76000.0,1408.0,0.0,0.0
77000.0,1.332876814,1.0301368477613359E-7,77000.0,93.50909090909092,86.92244684145193,86.92683947581806,85.99764666330475,77000.0,1408.0,0.0,0.0
78000.0,1.344113153,1.038839953473335E-7,78000.0,93.5102564102564,86.92519621146603,86.93171550277526,86.00188042696753,78000.0,1408.0,0.0,0.0
79000.0,1.355302731,1.0475068404555325E-7,79000.0,93.51012658227849,86.92368091287767,86.92525437992504,85.99256871209224,79000.0,1408.0,0.0,0.0
80000.0,1.366490393,1.0561722434000427E-7,80000.0,93.49125000000001,86.8845612810814,86.8943646019481,85.94601889338732,80000.0,1408.0,0.0,0.0
81000.0,1.377667343,1.0648293493655826E-7,81000.0,93.47407407407408,86.84883115443128,86.85041916465585,85.90212028270436,81000.0,1408.0,0.0,0.0
82000.0,1.388844016,1.0734862407807886E-7,82000.0,93.45487804878049,86.81234734087582,86.80743326286809,85.87743072915296,82000.0,1408.0,0.0,0.0
83000.0,1.400013578,1.082142478855141E-7,83000.0,93.44096385542169,86.78413220758095,86.77228107687822,85.8457698507618,83000.0,1408.0,0.0,0.0
84000.0,1.411182973,1.0907985875070722E-7,84000.0,93.45,86.8016427592323,86.80164079928994,85.86040296052632,84000.0,1408.0,0.0,0.0
85000.0,1.422361291,1.099461611346218E-7,85000.0,93.4364705882353,86.77341752321374,86.76801935346158,85.82355033795804,85000.0,1408.0,0.0,0.0
86000.0,1.433584117,1.1081591281980902E-7,86000.0,93.45116279069768,86.80251864724072,86.7920545953425,85.85066827454527,86000.0,1408.0,0.0,0.0
87000.0,1.444790202,1.1168436710334698E-7,87000.0,93.43793103448276,86.77530989105503,86.7638876008532,85.81931990362403,87000.0,1408.0,0.0,0.0
88000.0,1.455935484,1.1254810924827436E-7,88000.0,93.46022727272727,86.8207507062575,86.80439318551807,85.86967197014339,88000.0,1408.0,0.0,0.0
89000.0,1.467054094,1.1340978435438753E-7,89000.0,93.47078651685393,86.84236446844437,86.82223280495272,85.89528872060002,89000.0,1408.0,0.0,0.0
90000.0,1.478166155,1.1427095192311337E-7,90000.0,93.47333333333333,86.84761451224213,86.82841510449367,85.89946708915454,90000.0,1408.0,0.0,0.0
91000.0,1.489286654,1.1513277342380961E-7,91000.0,93.48461538461538,86.87007828094572,86.85103457452708,85.92254908944132,91000.0,1408.0,0.0,0.0
92000.0,1.500384857,1.159928670189344E-7,92000.0,93.48695652173913,86.87381934045227,86.85964912280701,85.92171420515953,92000.0,1408.0,0.0,0.0
93000.0,1.511502929,1.1685450043087831E-7,93000.0,93.4978494623656,86.89549516258329,86.88229424270033,85.94309358873029,93000.0,1408.0,0.0,0.0
94000.0,1.522623448,1.1771632348154367E-7,94000.0,93.49787234042553,86.89642814217596,86.88383870898518,85.9491022782133,94000.0,1408.0,0.0,0.0
95000.0,1.533736227,1.1857754669416081E-7,95000.0,93.4978947368421,86.89540680876621,86.8864639945652,85.94347351174221,95000.0,1408.0,0.0,0.0
96000.0,1.54484341,1.1943833622541907E-7,96000.0,93.49583333333334,86.89195272699473,86.87628735970407,85.9445344858635,96000.0,1408.0,0.0,0.0
97000.0,1.555961858,1.2029999877678237E-7,97000.0,93.4979381443299,86.89646326916379,86.88500727802038,85.95072618729395,97000.0,1408.0,0.0,0.0
98000.0,1.567084174,1.2116196109217288E-7,98000.0,93.50204081632653,86.90444655502505,86.8987367814673,85.95841326541861,98000.0,1408.0,0.0,0.0
99000.0,1.578203052,1.220236569678722E-7,99000.0,93.5,86.90061221163387,86.89569502708427,85.95622094672748,99000.0,1408.0,0.0,0.0
100000.0,1.589327633,1.228857948172652E-7,100000.0,93.501,86.9031219761079,86.89849813526862,85.96085716754514,100000.0,1408.0,0.0,0.0
101000.0,1.607842053,1.243172618337204E-7,101000.0,93.43465346534654,86.77262591267966,86.76262152396544,85.83634149988254,969.0,1408.0,1.0,0.0
102000.0,1.621143148,1.253462317797377E-7,102000.0,93.4343137254902,86.77639438293994,86.76089749925868,85.86265858858795,1969.0,1408.0,0.0,0.0
103000.0,1.633722933,1.2631994807309583E-7,103000.0,93.43398058252427,86.77884260333599,86.7651663405088,85.88100208768267,2969.0,1408.0,0.0,0.0
104000.0,1.645634575,1.2724194792413056E-7,104000.0,93.42788461538461,86.7697794120579,86.74719820064374,85.88772118183883,3969.0,1408.0,0.0,0.0
105000.0,1.657491801,1.2815973579969677E-7,105000.0,93.44,86.79769803506342,86.77038317487757,85.93683007003001,4969.0,1408.0,0.0,0.0
106000.0,1.66939856,1.2908187517886987E-7,106000.0,93.43207547169811,86.78523835206,86.76048302747932,85.94160171237027,5969.0,1408.0,0.0,0.0
107000.0,1.681417445,1.3001269834848746E-7,107000.0,93.4429906542056,86.81042272347442,86.7767348938897,85.98509818022012,6969.0,1408.0,0.0,0.0
108000.0,1.693095098,1.3091709422041357E-7,108000.0,93.44814814814815,86.82426597263645,86.7918541056129,86.01884965718915,7969.0,1408.0,0.0,0.0
109000.0,1.704534999,1.3180307698078873E-7,109000.0,93.4440366972477,86.81903330818643,86.78330990604422,86.02987175477008,8969.0,1408.0,0.0,0.0
110000.0,1.715792745,1.3267495243466568E-7,110000.0,93.44181818181818,86.81700411155137,86.78246211913006,86.04075156253023,9969.0,1408.0,0.0,0.0
111000.0,1.727144827,1.3355462728292582E-7,111000.0,93.44324324324324,86.82269659490125,86.78433295200742,86.06467918892527,10969.0,1408.0,0.0,0.0
112000.0,1.740529834,1.345918338501164E-7,112000.0,93.43839285714286,86.81562180305004,86.77833150423692,86.07458218061925,11969.0,1408.0,0.0,0.0
113000.0,1.758012246,1.3594654905771635E-7,113000.0,93.43805309734513,86.81666110412142,86.7813530617702,86.0840027024998,12969.0,1408.0,0.0,0.0
114000.0,1.775520061,1.3730323274829327E-7,114000.0,93.43859649122807,86.81975075447559,86.78281766296185,86.09923805984016,13969.0,1408.0,0.0,0.0
115000.0,1.792346636,1.3860712703040496E-7,115000.0,93.44434782608695,86.83397596386075,86.79291557906909,86.13109144759838,14969.0,1408.0,0.0,0.0
116000.0,1.803797557,1.3949446093031108E-7,116000.0,93.44051724137931,86.82951343423471,86.78029118454428,86.1485809986711,15969.0,1408.0,0.0,0.0
117000.0,1.814956983,1.403592068309503E-7,117000.0,93.45299145299145,86.85655457573822,86.80902359221628,86.18899085877071,16969.0,1408.0,0.0,0.0
118000.0,1.826128623,1.4122489919661654E-7,118000.0,93.45169491525424,86.85696403629485,86.80431033010571,86.21015811828532,17969.0,1408.0,0.0,0.0
119000.0,1.837284269,1.4208935218438513E-7,119000.0,93.46050420168068,86.87619035152817,86.8228999102562,86.24140308693269,18969.0,1408.0,0.0,0.0
120000.0,1.84843242,1.4295322438327395E-7,120000.0,93.46083333333334,86.8783180970267,86.82748317134177,86.2531095616832,19969.0,1408.0,0.0,0.0
121000.0,1.859693682,1.4382635100743844E-7,121000.0,93.46859504132232,86.89549922104699,86.84477736163129,86.28213362031556,20969.0,1408.0,0.0,0.0
122000.0,1.871028726,1.4470519821856592E-7,122000.0,93.48360655737706,86.92740398584598,86.87577383408997,86.32893107717706,21969.0,1408.0,0.0,0.0
123000.0,1.882371268,1.4558462677691967E-7,123000.0,93.47967479674797,86.92126483885329,86.86408752907263,86.33567887141568,22969.0,1408.0,0.0,0.0
124000.0,1.893779533,1.464691510786386E-7,124000.0,93.48548387096774,86.93424565417766,86.88040018190087,86.35956839634589,23969.0,1408.0,0.0,0.0
125000.0,1.9053883,1.4736922103007227E-7,125000.0,93.4816,86.92764545789485,86.87034709465338,86.36272343844145,24969.0,1408.0,0.0,0.0
126000.0,1.916723595,1.482480877021432E-7,126000.0,93.48650793650793,86.93892668886475,86.8757296147634,86.38475065529711,25969.0,1408.0,0.0,0.0
127000.0,1.928271973,1.4914347547464288E-7,127000.0,93.4984251968504,86.96415891276081,86.90238253862506,86.42298079452777,26969.0,1408.0,0.0,0.0
128000.0,1.939472366,1.5001188270372657E-7,128000.0,93.49453125,86.95795397244916,86.89466312028833,86.42971219973273,27969.0,1408.0,0.0,0.0
129000.0,1.950621667,1.5087632858411935E-7,129000.0,93.49612403100775,86.96225695960081,86.90147221831921,86.44259513613962,28969.0,1408.0,0.0,0.0
130000.0,1.961710304,1.5173607096382737E-7,130000.0,93.50538461538461,86.98235446198161,86.9222428748451,86.47670302564349,29969.0,1408.0,0.0,0.0
131000.0,1.972763763,1.5259308586517773E-7,131000.0,93.51297709923664,86.99872573455605,86.92957226571511,86.50425613009783,30969.0,1408.0,0.0,0.0
132000.0,1.983797139,1.5344854365845323E-7,132000.0,93.52272727272727,87.01956083404153,86.94716272537136,86.53797707519838,31969.0,1408.0,0.0,0.0
133000.0,1.99481045,1.5430244573925941E-7,133000.0,93.51203007518797,86.99919129153291,86.92912431646394,86.52708167439536,32969.0,1408.0,0.0,0.0
134000.0,2.005824267,1.5515638705208698E-7,134000.0,93.51492537313433,87.00643408854829,86.93429559464742,86.54882050647018,33969.0,1408.0,0.0,0.0
135000.0,2.016894089,1.560146706363746E-7,135000.0,93.50814814814815,86.99366034107888,86.91627851427207,86.54218236540648,34969.0,1408.0,0.0,0.0
136000.0,2.027957568,1.5687246242478913E-7,136000.0,93.50367647058823,86.98610249051899,86.90567939293337,86.54985004643233,35969.0,1408.0,0.0,0.0
137000.0,2.039007651,1.5772921557257374E-7,137000.0,93.5043795620438,86.9886016541938,86.90784440652033,86.56491085043102,36969.0,1408.0,0.0,0.0
138000.0,2.050047595,1.5858518260679112E-7,138000.0,93.49710144927536,86.97503137308959,86.89084959682133,86.56164363048265,37969.0,1408.0,0.0,0.0
139000.0,2.061093293,1.5944159576956812E-7,139000.0,93.5,86.98159991014913,86.894020714265,86.57782927771342,38969.0,1408.0,0.0,0.0
140000.0,2.072146705,1.6029860702683745E-7,140000.0,93.50428571428571,86.99093346270428,86.90568754499641,86.59512684070106,39969.0,1408.0,0.0,0.0
141000.0,2.083194679,1.6115519665617711E-7,141000.0,93.50425531914894,86.99145221243484,86.90205500021449,86.60161792887548,40969.0,1408.0,0.0,0.0
142000.0,2.094238119,1.620119147148957E-7,142000.0,93.50704225352112,86.99808882909207,86.90638491251987,86.62061759925702,41969.0,1408.0,0.0,0.0
143000.0,2.105281393,1.6286861989581553E-7,143000.0,93.50979020979021,87.00422745323094,86.91545304591787,86.6350820097058,42969.0,1408.0,0.0,0.0
144000.0,2.116353642,1.6372757287323277E-7,144000.0,93.50833333333334,87.00172812188389,86.91562622473546,86.6361686919228,43969.0,1408.0,0.0,0.0
145000.0,2.127401061,1.6458459961123567E-7,145000.0,93.50827586206897,87.00206512171368,86.91730368311327,86.64140554041781,44969.0,1408.0,0.0,0.0
146000.0,2.138433571,1.6544046975224185E-7,146000.0,93.51438356164383,87.01506893475923,86.92975554543321,86.66450722474156,45969.0,1408.0,0.0,0.0
147000.0,2.149480218,1.6629743660072288E-7,147000.0,93.51632653061225,87.01958826870757,86.93882585101136,86.67701081942465,46969.0,1408.0,0.0,0.0
148000.0,2.160545355,1.671558378497988E-7,148000.0,93.51891891891891,87.02559595215205,86.94664071962221,86.69404061702363,47969.0,1408.0,0.0,0.0
149000.0,2.17159368,1.680129348726551E-7,149000.0,93.51610738255035,87.02051073969109,86.94283011217733,86.69613594425626,48969.0,1408.0,0.0,0.0
150000.0,2.182648106,1.688705051934037E-7,150000.0,93.52333333333334,87.03577277467231,86.95605472683576,86.72288201609928,49969.0,1408.0,0.0,0.0
151000.0,2.19373366,1.6973049033414788E-7,151000.0,93.51655629139073,87.02290773572507,86.94231410470157,86.7200217037439,50969.0,1408.0,0.0,0.0
152000.0,2.204805768,1.705894323731939E-7,152000.0,93.52171052631579,87.03380899254972,86.94862686883683,86.74001158077593,51969.0,1408.0,0.0,0.0
153000.0,2.2171676,1.7154842746106916E-7,153000.0,93.52549019607844,87.04191880248807,86.95909743157672,86.7570385818561,52969.0,1408.0,0.0,0.0
154000.0,2.228227643,1.7240643353239332E-7,154000.0,93.53181818181818,87.05512841938521,86.97142109737754,86.7793055850499,53969.0,1408.0,0.0,0.0
155000.0,2.239286237,1.7326432719449833E-7,155000.0,93.53290322580645,87.05784476739534,86.97217420688041,86.79106051022559,54969.0,1408.0,0.0,0.0
156000.0,2.251054446,1.7417727073102992E-7,156000.0,93.52435897435898,87.04114923011235,86.95236619136186,86.7806014289827,55969.0,1408.0,0.0,0.0
157000.0,2.268328996,1.7551738023868668E-7,157000.0,93.51464968152867,87.02212877356376,86.93191298209587,86.767859231439,56969.0,1408.0,0.0,0.0
158000.0,2.285659935,1.7686186424148382E-7,158000.0,93.51518987341773,87.0235073996811,86.93528849219,86.77423518781464,57969.0,1408.0,0.0,0.0
159000.0,2.302288259,1.7815184140956039E-7,159000.0,93.51383647798743,87.02126769566327,86.93316439657903,86.77990001281887,58969.0,1408.0,0.0,0.0
160000.0,2.313452051,1.7901789602752162E-7,160000.0,93.513125,87.02027932443308,86.93462908646885,86.78642358812445,59969.0,1408.0,0.0,0.0
161000.0,2.324489293,1.7987413326336906E-7,161000.0,93.52049689440993,87.0353715804998,86.94874329108855,86.80812858028047,60969.0,1408.0,0.0,0.0
162000.0,2.335513157,1.807293326727612E-7,162000.0,93.52160493827161,87.03787436454526,86.956251553567,86.81565789804276,61969.0,1408.0,0.0,0.0
163000.0,2.346529144,1.8158392100732988E-7,163000.0,93.5239263803681,87.0426970016411,86.96146245059288,86.82377611903037,62969.0,1408.0,0.0,0.0
164000.0,2.357577282,1.8244100352326828E-7,164000.0,93.52621951219511,87.04756717212548,86.97044818614697,86.83424064681738,63969.0,1408.0,0.0,0.0
165000.0,2.368604746,1.8329648221022352E-7,165000.0,93.52000000000001,87.03544064471876,86.95715819264176,86.82910604959412,64969.0,1408.0,0.0,0.0
166000.0,2.379621277,1.8415111274673506E-7,166000.0,93.51867469879518,87.03293944504333,86.95451844846191,86.83012216319436,65969.0,1408.0,0.0,0.0
167000.0,2.390629842,1.8500512530406115E-7,167000.0,93.51796407185628,87.03167652008173,86.94949787213521,86.83170123471807,66969.0,1408.0,0.0,0.0
168000.0,2.401677696,1.8586218578810292E-7,168000.0,93.51428571428572,87.0245516821268,86.94041925856676,86.8286491387126,67969.0,1408.0,0.0,0.0
169000.0,2.412690662,1.8671653976224988E-7,169000.0,93.51656804733727,87.02940541361225,86.9436732164774,86.84017727387372,68969.0,1408.0,0.0,0.0
170000.0,2.423712345,1.8757156997598506E-7,170000.0,93.51352941176471,87.02381602396747,86.93607241019808,86.84835112409803,69969.0,1408.0,0.0,0.0
171000.0,2.434729245,1.8842622913844683E-7,171000.0,93.50760233918129,87.01216710047368,86.92020405518444,86.84067041225137,70969.0,1408.0,0.0,0.0
172000.0,2.445777138,1.8928329264799552E-7,172000.0,93.50406976744185,87.00535529696842,86.91226426145015,86.84167137742604,71969.0,1408.0,0.0,0.0
173000.0,2.456795527,1.9013806732276046E-7,173000.0,93.49942196531792,86.99626130792544,86.89674457623565,86.83831704605302,72969.0,1408.0,0.0,0.0
174000.0,2.467831197,1.9099418260740536E-7,174000.0,93.49942528735632,86.99633896285303,86.90007412211618,86.83849197114264,73969.0,1408.0,0.0,0.0
175000.0,2.478852675,1.9184919691783485E-7,175000.0,93.49885714285713,86.99545240400779,86.89798926687702,86.84526975464236,74969.0,1408.0,0.0,0.0
176000.0,2.489895173,1.9270584189892442E-7,176000.0,93.50795454545454,87.01384794341041,86.91659414647552,86.86983601659368,75969.0,1408.0,0.0,0.0
177000.0,2.50092326,1.935613689164135E-7,177000.0,93.5039548022599,87.00611038816871,86.90969534131793,86.87128192831615,76969.0,1408.0,0.0,0.0
178000.0,2.511940391,1.9441604599918557E-7,178000.0,93.50449438202247,87.0073300605207,86.91178301769321,86.8779153567659,77969.0,1408.0,0.0,0.0
