learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.464630214,4.408818467351505E-8,11000.0,93.13636363636364,86.19847277501268,86.22262773722629,85.33411033411033,793.0,9232.0,2.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.490641372,4.651830680072515E-8,12000.0,93.15833333333333,86.26209666173969,86.33716092527874,85.52793936188965,97.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.515921599,4.8903527950710723E-8,13000.0,93.16923076923077,86.30559074257934,86.3342566943675,85.74410017659335,873.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.541496265,5.13571796267935E-8,14000.0,93.17142857142858,86.32340064514636,86.35455324007994,85.8913813459268,1873.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.568957261,5.394236205898639E-8,15000.0,93.14666666666666,86.28190060833099,86.30428990141222,85.95052617192839,217.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.594332739,5.6321602848565414E-8,16000.0,93.13749999999999,86.27012932837923,86.28185907046476,86.0411899313501,161.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.622372168,5.898183990304669E-8,17000.0,92.90588235294118,85.80974507416744,85.82177286621206,85.65481146663494,681.0,6768.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.649594683,6.15278387546084E-8,18000.0,92.90555555555555,85.81040828837102,85.80953439271029,85.69988801791712,145.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.675065699,6.396585296012047E-8,19000.0,92.78947368421052,85.57891157535947,85.57135334386518,85.53326293558605,1145.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.701524667,6.643983835411155E-8,20000.0,92.77,85.53999667419923,85.50230599558853,85.51972761866612,1.0,2088.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.727906921,6.894459838103503E-8,21000.0,92.33809523809524,84.67579934421184,84.63521772345302,84.5763036809816,841.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.753846601,7.138624177904179E-8,22000.0,92.10000000000001,84.1981570610946,84.16256606524513,84.01986024273631,785.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.78037143,7.390914929106004E-8,23000.0,91.8695652173913,83.73492426775015,83.74619730551933,83.48640056517131,1785.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.807379832,7.648844861408903E-8,24000.0,91.72916666666666,83.45097660289068,83.44453711426188,83.10206861326294,2785.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.834432887,7.90572311559899E-8,25000.0,91.64,83.26895236878556,83.2666132906325,82.84776364382438,3785.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.860440163,8.153672472477788E-8,26000.0,91.53461538461538,83.05444221048958,83.03530137197471,82.56219299635556,4785.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.886860924,8.405613144054802E-8,27000.0,91.42592592592592,82.8334068773747,82.8111078111078,82.27411944869831,5785.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.911673421,8.644667373650397E-8,28000.0,91.25357142857143,82.48297132376676,82.42428591933401,81.82560296846012,6785.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.936358225,8.884815849587943E-8,29000.0,91.19655172413793,82.36454768772367,82.27944749080308,81.62780656303973,7785.0,13616.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
30000.0,0.959855962,9.112131970970582E-8,30000.0,91.18333333333334,82.33476324909455,82.2530864197531,81.54093097913324,8785.0,13616.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
31000.0,0.98748441,9.374508091683604E-8,31000.0,90.89032258064516,81.75385465556306,81.66352834231544,81.01001950104231,729.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.01241912,9.609522506328094E-8,32000.0,90.7625,81.50409362908123,81.41231214236308,80.83878913593051,833.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.032756823,9.803242246637744E-8,33000.0,90.65757575757576,81.2995791647105,81.24125342257378,80.70592652856875,1833.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.047961112,9.948650715308472E-8,34000.0,90.58823529411765,81.16557399298141,81.08635262131332,80.67165982121284,2833.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.063186758,1.0093318102288164E-7,35000.0,90.55142857142857,81.0956712139669,81.0149836385556,80.68115434046034,3833.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.080106099,1.0254729538094253E-7,36000.0,90.50277777777778,81.0009509835649,80.90264201530469,80.66285843560884,4833.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.095914738,1.0405633153904437E-7,37000.0,90.44864864864864,80.89452578938317,80.79139036851831,80.62712421883565,5833.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.112613993,1.0563192720972416E-7,38000.0,90.25,80.4990153353228,80.35941475826972,80.32081584957773,593.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.127941369,1.0708388943211487E-7,39000.0,90.15897435897436,80.31786201819561,80.15204013032012,80.223630648735,1593.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.143405815,1.0853501000249966E-7,40000.0,90.10000000000001,80.2,80.03428456186347,80.17224113759264,97.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.160485168,1.1015696661201616E-7,41000.0,90.03658536585365,80.07274681821906,79.9035765238353,79.98628190681497,905.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.175986948,1.1160889551666876E-7,42000.0,90.13333333333333,80.26592241002612,80.12851251558453,80.15990807679417,241.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.191914153,1.1312598622079525E-7,43000.0,90.22325581395349,80.44493093530426,80.30359820089954,80.29067041725268,1241.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.207768218,1.14647528686689E-7,44000.0,90.32727272727273,80.65219577565185,80.52441312405618,80.46093104398126,2241.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.222691132,1.1609462419231319E-7,45000.0,90.47555555555556,80.94809080489014,80.82498210450966,80.73101649957289,3241.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.238242254,1.1755136767929213E-7,46000.0,90.51304347826087,81.02171287391063,80.9015317286652,80.7685527939362,337.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.254135796,1.1903584526232133E-7,47000.0,90.55319148936171,81.10127989652906,80.98663926002057,80.82156278346508,25.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.270626056,1.205919267624327E-7,48000.0,90.53541666666666,81.06537148194873,80.94778779618369,80.7719981377238,385.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.286229205,1.2208018505463379E-7,49000.0,90.58571428571427,81.16513564007099,81.04921534795825,80.85018058034787,1385.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.302528574,1.2360418660638857E-7,50000.0,90.632,81.25731545904384,81.12964305857707,80.92989170263009,273.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
