learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.470370064,4.4307477576238E-8,11000.0,94.17272727272727,88.28072696656749,88.21907737548246,87.52432853250292,153.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.49338692,4.646542771606189E-8,12000.0,94.20833333333334,88.37233749533013,88.315400134499,87.74034221203036,1153.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.52264483,4.9227340953782614E-8,13000.0,94.00769230769231,87.98528384129231,87.92060784617769,87.44560838033843,928.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.5514712,5.1931156476013776E-8,14000.0,93.89285714285714,87.76906223836829,87.66411773192901,87.32770120053358,871.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.580693577,5.470610519360751E-8,15000.0,93.58,87.14840729219566,87.02855603448275,86.77197802197801,780.0,6768.0,2.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.605501064,5.707778446999689E-8,16000.0,93.66250000000001,87.318365920172,87.19050025265285,87.0249520153551,1780.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.631144187,5.954479706715172E-8,17000.0,93.87058823529412,87.73852748339776,87.61146118178576,87.55672319082876,2780.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.657286677,6.20755960293673E-8,18000.0,93.99444444444444,87.98777931561531,87.85120251741965,87.86620271635425,3780.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.681818692,6.445048832551267E-8,19000.0,94.16842105263157,88.3365444771405,88.2390404415667,88.27265029635902,4780.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.705678572,6.676031265910094E-8,20000.0,94.3,88.6,88.48949919224555,88.58401762467454,5780.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.736975894,6.973229757148566E-8,21000.0,93.83809523809525,87.67540214907898,87.56486642321738,87.55769230769232,996.0,6928.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.763948388,7.229309562906003E-8,22000.0,93.53636363636365,87.06928278613854,86.94814134924277,86.86252771618625,1996.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.794623478,7.52072632722122E-8,23000.0,93.21739130434783,86.4278197980328,86.27606228556348,86.1468786075837,2996.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.822272225,7.78489743541119E-8,24000.0,93.04166666666667,86.07238477697479,85.92617562784426,85.71550765546147,3996.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.847415388,8.025274538621927E-8,25000.0,92.872,85.72931923695455,85.56968175560775,85.32125205930808,4996.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.875008687,8.290623373339159E-8,26000.0,92.68846153846154,85.35674310929086,85.23036283117086,84.86103368639006,5996.0,11536.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.901404533,8.545893736044151E-8,27000.0,92.53333333333333,85.04331971959984,84.92146596858639,84.49111470113085,6996.0,13616.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
28000.0,0.926379604,8.787568719644098E-8,28000.0,92.50714285714285,84.98826601363,84.8934331797235,84.39800699040677,7996.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,0.955642261,9.06022563075833E-8,29000.0,92.3344827586207,84.63942528733881,84.55069845020503,83.99568034557237,44.0,2320.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.980818217,9.297836881807073E-8,30000.0,92.08333333333333,84.13008941461773,84.05719272336711,83.41248777762256,1044.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.011037695,9.5849252814843E-8,31000.0,91.87096774193549,83.71526138704407,83.63636363636363,83.08611316195717,995.0,6928.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.027696175,9.743113739983281E-8,32000.0,91.721875,83.42556797755913,83.32808861476492,82.88317394675626,1995.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.045263934,9.910009403013106E-8,33000.0,91.55151515151515,83.09067627969426,82.95947680459629,82.61737016023443,2995.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.062171201,1.0071578584937584E-7,34000.0,91.47058823529412,82.93309236659915,82.79850524942167,82.53958697091937,3995.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.079945861,1.0241510318719677E-7,35000.0,91.39428571428572,82.7833942476508,82.63276249783775,82.44755244755245,4995.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.09697278,1.040531885196165E-7,36000.0,91.29166666666667,82.58063655780785,82.45073891625617,82.33006425431181,5995.0,11536.0,0.0,5.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.112703549,1.0557539974379662E-7,37000.0,91.21891891891892,82.43629592680036,82.30681261231825,82.24687175564178,6995.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
38000.0,1.128088475,1.070647817710849E-7,38000.0,91.22894736842106,82.45714248356136,82.34733329802447,82.32111600275819,7995.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,1.145022377,1.087042921093044E-7,39000.0,91.16666666666666,82.33308234927244,82.2257764936539,82.25050234427327,8995.0,13872.0,0.0,5.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.160660993,1.1022671315848205E-7,40000.0,91.16250000000001,82.325,82.22724987430871,82.30730730730731,9995.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.177904162,1.1185444858870778E-7,41000.0,91.15365853658537,82.30731075811212,82.20314033366046,82.26058886823829,996.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.194533611,1.1340390945887813E-7,42000.0,91.16666666666666,82.333238950365,82.23775554172451,82.26068662140193,15.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.210157855,1.1486941043768077E-7,43000.0,91.18837209302325,82.37634439880446,82.28445857490179,82.27617176536626,196.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.226182507,1.1636251891241719E-7,44000.0,91.2409090909091,82.48096789342311,82.37688051579862,82.35105554792325,190.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.242772974,1.179083476067024E-7,45000.0,91.17333333333333,82.34545402167444,82.23851898224746,82.19073667219655,330.0,2320.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.259391,1.194770702527898E-7,46000.0,91.14999999999999,82.2982655646517,82.18614623900582,82.11885623929372,707.0,4624.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.274723526,1.2094291135829562E-7,47000.0,91.24893617021277,82.49511523786984,82.38543897216275,82.2791900043085,1707.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.292082672,1.2257114024758958E-7,48000.0,91.18541666666667,82.367626812801,82.2502831732181,82.12882787750792,102.0,2320.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.309150302,1.241614289475667E-7,49000.0,91.18571428571428,82.3674803557929,82.2693870848557,82.10408552249937,77.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.324251102,1.2556845684778566E-7,50000.0,91.21000000000001,82.41510194469943,82.30818774655825,82.12688084587231,256.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
