learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.620076375,6.532976917459113E-8,19000.0,95.6421052631579,91.28413519806597,91.22509537939804,91.24365482233503,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.64298367,6.802905191539271E-8,20000.0,95.745,91.49000000000001,91.44551668677121,91.47209139192304,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.669876454,7.059853419666697E-8,21000.0,94.56190476190476,89.12349531367414,89.07908577986036,89.03293959473734,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.693942173,7.296394685650245E-8,22000.0,94.23181818181818,88.46222875554454,88.39293880911003,88.31168831168831,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.716342171,7.521361800887313E-8,23000.0,93.99565217391304,87.987128864572,87.9367575122292,87.74622892635315,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.73857077,7.749368984946982E-8,24000.0,93.72500000000001,87.44108168534652,87.36365161939923,87.11168164313221,3601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.762078566,7.996676165947691E-8,25000.0,93.54400000000001,87.07635689348598,86.99645504350629,86.71167462539108,4601.0,8784.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.785883291,8.253772848545263E-8,26000.0,93.3076923076923,86.59769237977197,86.52625058076505,86.1475997133986,5601.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.810336433,8.524699656827169E-8,27000.0,93.17777777777778,86.33466067061597,86.25065313129807,85.84383645865356,6601.0,13784.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.833473065,8.787322630537467E-8,28000.0,93.06428571428572,86.10892264139336,86.0036036036036,85.6148148148148,7601.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.856007615,9.048031666172048E-8,29000.0,92.99310344827586,85.96349773858152,85.81995812979763,85.40649238724504,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.878544082,9.313590285868281E-8,30000.0,92.92,85.81490107509694,85.67961165048544,85.20273094607775,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.904073224,9.557509539542927E-8,31000.0,92.06774193548387,84.11367758737735,83.97105794928623,83.51876675603216,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.919476977,9.708912588648498E-8,32000.0,91.94687499999999,83.87746813217268,83.70740342669278,83.34841044197466,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.934452608,9.85931548176147E-8,33000.0,91.84848484848484,83.68660006707515,83.52926769532206,83.25239696177313,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.949352486,1.0012149190517142E-7,34000.0,91.71764705882353,83.42984488739825,83.23909291113624,83.08505526189332,3601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.964803644,1.01748138889838E-7,35000.0,91.63714285714286,83.2708563081111,83.07701202590195,82.96869544978472,4601.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,0.979776025,1.0336547047312681E-7,36000.0,91.50833333333334,83.01553279621723,82.82294768781256,82.79878460499663,5601.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,0.99595609,1.0515755973880488E-7,37000.0,91.46756756756757,82.93480634656844,82.73070400962747,82.7684078380001,6601.0,13648.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.012468448,1.0703156324775267E-7,38000.0,91.42894736842105,82.8574718244988,82.63674165689307,82.70497026338148,7601.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.028190305,1.0885047251235071E-7,39000.0,91.42307692307692,82.84607914032098,82.58991307968562,82.76572723994022,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.043322878,1.1063362033154193E-7,40000.0,91.405,82.81000004297502,82.561501394877,82.77986476333584,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.061242947,1.1233552757872474E-7,41000.0,91.08048780487805,82.16096788410745,81.90051967334819,82.09371786711061,601.0,2424.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.077226182,1.1390651519036126E-7,42000.0,91.15952380952382,82.31880064356454,82.06020196163696,82.20805980161964,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.092863178,1.1548638363352251E-7,43000.0,91.27674418604651,82.55305228332304,82.31327800829875,82.42515110340626,2601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.109413397,1.172139048362875E-7,44000.0,91.38409090909092,82.7674689468249,82.5154506041878,82.61567386618975,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.12424238,1.1879352675687727E-7,45000.0,91.5,82.99884449232849,82.75006764679354,82.8182553229719,4601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.139125232,1.2041076663665265E-7,46000.0,91.62173913043479,83.2418756583132,83.01828596607183,83.0354784752179,5601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.153991447,1.2205804271841834E-7,47000.0,91.77872340425533,83.55537217987352,83.3218232044199,83.33045729076791,6601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.169657231,1.2383690796171417E-7,48000.0,91.88541666666666,83.76799273206143,83.5536038508635,83.51601845190231,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.184855386,1.2559522855541357E-7,49000.0,92.00816326530612,84.01291343078772,83.80278777350374,83.74226761323534,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.199952496,1.2737419758946943E-7,50000.0,92.12599999999999,84.24827452790512,84.05362712139008,83.96986970684038,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
