learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,1.053084423,9.561983121958873E-8,26000.0,80.91153846153846,61.56350412210403,61.44643828167482,58.645112907257726,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.08367641,9.840587193121514E-8,27000.0,80.95925925925927,61.64457131431623,61.591333582368335,58.6603409456417,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.114778051,1.0123832730668288E-7,28000.0,80.92142857142856,61.56734362572902,61.5129682997118,58.5698774623856,2.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.145339272,1.0402156613007189E-7,29000.0,80.88965517241378,61.513024222206056,61.497846324857576,58.5706810196606,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.175475108,1.0676606474583349E-7,30000.0,80.84333333333333,61.406909642788385,61.445055682275594,58.430379746835435,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.205858518,1.0953311015605928E-7,31000.0,80.87096774193549,61.481880379210565,61.54594384281176,58.58360106160079,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.235675284,1.1224855077013375E-7,32000.0,80.89375,61.53335100031945,61.6195856873823,58.636086868276834,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.265938012,1.150046055583656E-7,33000.0,80.93030303030304,61.610113638455935,61.702775073028235,58.70463941203491,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.293153442,1.174831400832534E-7,34000.0,80.87941176470588,61.4996423187632,61.59844054580896,58.53689648574526,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.313430509,1.193297914359222E-7,35000.0,80.89714285714285,61.532047325724406,61.676028889143645,58.526146020718315,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.333354629,1.2114429957700275E-7,36000.0,80.87777777777778,61.490093936423975,61.625508668264686,58.48009650180942,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.353679876,1.2299533872708681E-7,37000.0,80.90810810810811,61.55321063273491,61.648297953200505,58.57134478916194,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.373166506,1.2477000424693031E-7,38000.0,80.90526315789474,61.543153975251485,61.62267943089861,58.56318885272114,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.393595199,1.2663046432045602E-7,39000.0,80.9076923076923,61.54064218998464,61.620535023967825,58.57579972183588,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.413178197,1.2841390616369749E-7,40000.0,80.9675,61.661803352527,61.714860447573564,58.69010798198493,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.432655743,1.3018774439521138E-7,41000.0,81.0,61.732953564418246,61.80998137072263,58.77652537439806,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.451464396,1.319006659190357E-7,42000.0,80.99285714285715,61.71979201039041,61.78554332216372,58.75910523324895,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.47027583,1.3361384071111682E-7,43000.0,80.98139534883721,61.69000571979737,61.70989793051783,58.67401081408863,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.48965592,1.3537880353406074E-7,44000.0,80.94772727272728,61.622413878708215,61.64439970717424,58.60246913580247,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.508369994,1.3708311166038118E-7,45000.0,80.96666666666667,61.66035506137029,61.67785234899329,58.64316755190728,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.527315438,1.3880849086781346E-7,46000.0,80.95652173913044,61.642544673032816,61.57389130148704,58.62459852635558,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.545873452,1.4049858646477264E-7,47000.0,80.97659574468085,61.6827751947723,61.61178137477995,58.658158783002726,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.56448001,1.4219310300896567E-7,48000.0,80.96875,61.66691178815059,61.59989911303544,58.661417322834644,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.58341753,1.4391776057034734E-7,49000.0,80.95510204081633,61.644299232276175,61.60302830809744,58.662236987818396,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.602193993,1.4562775052092971E-7,50000.0,80.998,61.73409146868831,61.67560808357872,58.75227923938526,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.621232116,1.4736042745025831E-7,51000.0,80.97254901960784,61.68423719616282,61.638203668564195,58.72570286248989,5.0,2088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.63991066,1.4906149982643006E-7,52000.0,81.00576923076923,61.74316700444644,61.752633209417596,58.765081618168914,29.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.65854825,1.507588424837279E-7,53000.0,81.00943396226415,61.746021319451586,61.777997189837855,58.75507109781585,53.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.677488795,1.524837755346733E-7,54000.0,80.97407407407408,61.67922276338547,61.71132560652928,58.72071999678573,16.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.697378838,1.5429518025166668E-7,55000.0,80.98727272727272,61.71027878573354,61.72541268621208,58.749506903353065,40.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.717159828,1.56096653410513E-7,56000.0,80.99642857142857,61.72528303918515,61.746944644140896,58.766321825719714,3.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.736082826,1.5781998843984682E-7,57000.0,81.0,61.72641490061703,61.769274216323076,58.742857142857154,27.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.754740942,1.595192004190572E-7,58000.0,81.01551724137931,61.75246591303616,61.84023566106395,58.743302484169504,51.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.773567503,1.6123375284109887E-7,59000.0,80.97966101694915,61.681033473138044,61.75187457396048,58.65753020925436,14.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.792021559,1.6291438088630018E-7,60000.0,80.98833333333333,61.68791014821329,61.74586672926657,58.62531737395719,38.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.810996503,1.6464166127311896E-7,61000.0,80.98524590163935,61.681059878967304,61.75607504368757,58.60752266076654,1.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.829869831,1.6636047280935158E-7,62000.0,80.97096774193548,61.65970676048285,61.71096615065069,58.61367383449678,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.848672362,1.6807283679694147E-7,63000.0,80.98571428571428,61.69609209053741,61.722319859402454,58.67885477750948,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.867586784,1.697953908019782E-7,64000.0,80.9765625,61.67299916405625,61.68009568173235,58.64470108695653,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.886277224,1.714975465579352E-7,65000.0,80.97846153846154,61.67536006580055,61.688150718889446,58.64744640288975,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.905343658,1.732339444372079E-7,66000.0,81.00454545454545,61.722031452734214,61.74945081767146,58.67150156584802,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.924156368,1.749472354357959E-7,67000.0,81.01044776119403,61.72705671831981,61.739941059722135,58.66203132107349,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.942552982,1.7662263218462679E-7,68000.0,80.99264705882354,61.68698086382175,61.709376388683154,58.61218738992604,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.961439633,1.7834265705886198E-7,69000.0,81.0159420289855,61.73505079930883,61.764791733559065,58.675626222474605,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.980027904,1.8003550818895513E-7,70000.0,81.02571428571429,61.75764675543163,61.78061694290976,58.705384902375336,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.998632147,1.8172981390394484E-7,71000.0,81.01267605633802,61.729319340660005,61.76795893480049,58.675127214763044,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.017279715,1.8342806526698385E-7,72000.0,80.99444444444444,61.69142615314465,61.71772275842776,58.63236494452675,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.035556548,1.8509255344872885E-7,73000.0,81.0013698630137,61.70479321527903,61.73118843299026,58.65800220586043,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.054147647,1.867856621274125E-7,74000.0,81.00675675675676,61.71128775843086,61.73010945923869,58.64351919964691,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.072407491,1.8844860310512498E-7,75000.0,80.984,61.66614108084444,61.70863985394405,58.59726536418266,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.090660394,1.901109119595112E-7,76000.0,80.97236842105264,61.647676797961424,61.69068559923705,58.58701566482431,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.109238917,1.918028753301771E-7,77000.0,80.96883116883117,61.6386823413563,61.66082360943959,58.57760691975011,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.127483298,1.9346440807809648E-7,78000.0,80.98589743589744,61.68017622604635,61.70174306003874,58.64770667781961,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.146087364,1.9515869767353153E-7,79000.0,80.98101265822784,61.67399449710146,61.70022941626306,58.657788294857326,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.16434587,1.9682151679833944E-7,80000.0,80.9725,61.65546368957088,61.65549901758276,58.627999891283665,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.182637241,1.9848732896926715E-7,81000.0,80.9716049382716,61.65776623464689,61.63820996565285,58.661660185061,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.201329693,2.0018966795993561E-7,82000.0,80.96707317073171,61.6482404304746,61.61489461127918,58.65257245800879,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.219554928,2.0184945706382606E-7,83000.0,80.94819277108434,61.605889044218166,61.57696513181873,58.584112516696784,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.239253862,2.036434573064269E-7,84000.0,80.93571428571428,61.58244773602595,61.55471263264033,58.56233504114269,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.257686889,2.0532217022103783E-7,85000.0,80.93529411764706,61.581601907561854,61.57220773061418,58.56134608499974,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.27619566,2.07007781212183E-7,86000.0,80.94302325581396,61.59399809223819,61.603879673882474,58.57074243534972,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.295681488,2.087823736931405E-7,87000.0,80.94367816091955,61.59967114390651,61.59690532996688,58.60424469413233,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.314954568,2.105375910158477E-7,88000.0,80.95681818181818,61.62617824324722,61.60824742268041,58.635499716140494,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.334556467,2.1232157771287287E-7,89000.0,80.97191011235955,61.65455711381983,61.638653558646304,58.66084069716349,2.0,2088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.353757725,2.1407025413923388E-7,90000.0,80.96111111111111,61.63603740532698,61.62030193074406,58.65006394941962,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.373037062,2.1582604129275108E-7,91000.0,80.96813186813186,61.650319179882906,61.62164557803531,58.671789242590556,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.392660532,2.176131689586781E-7,92000.0,80.96413043478262,61.63973387409787,61.60861082491177,58.64015303592094,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.412031119,2.1937726633457267E-7,93000.0,80.95376344086021,61.61934302297667,61.57117132753347,58.62995142002989,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.431205026,2.211234518799228E-7,94000.0,80.95106382978723,61.61963537086612,61.567684745980976,58.65524486827217,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.450288449,2.2286139696322803E-7,95000.0,80.96105263157895,61.64322854184451,61.59383360937698,58.69321944869481,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.468509759,2.245208286137176E-7,96000.0,80.95416666666667,61.631324485514114,61.57531943510425,58.68209346470218,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.487348455,2.2623648618149682E-7,97000.0,80.96288659793814,61.64872244181427,61.5835899142881,58.70104891194955,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.505764911,2.27913689959724E-7,98000.0,80.9591836734694,61.63756312872668,61.57964091582936,58.667434545696196,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.524019861,2.2957618523630427E-7,99000.0,80.96363636363635,61.643630485961566,61.59285903523609,58.66198727791182,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.542560901,2.3126473499529488E-7,100000.0,80.963,61.644141884584805,61.58254797893164,58.67092180105076,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.561107091,2.3295375376957582E-7,101000.0,80.96732673267327,61.65686102057658,61.59164019261125,58.69308292326537,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.579666954,2.346440177566849E-7,102000.0,80.97941176470587,61.68074441898508,61.60574696720824,58.72303306242287,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.598174089,2.3632947975578832E-7,103000.0,80.96796116504854,61.65652513528207,61.57178703050262,58.69313273068251,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.616475125,2.3799617212725608E-7,104000.0,80.95576923076922,61.62695900842906,61.53577254719179,58.647040400876904,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.635061569,2.396888568707598E-7,105000.0,80.96190476190476,61.64254035725579,61.53698145155083,58.674439758537986,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.65336037,2.413553456986986E-7,106000.0,80.97830188679245,61.673774650012206,61.58550525834475,58.69930356411306,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.671905252,2.430442453522029E-7,107000.0,80.97570093457944,61.66824260261847,61.59462671924231,58.70072429953945,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.690125393,2.447035705407751E-7,108000.0,80.95925925925927,61.63523553166287,61.55543092166761,58.672802910026334,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.708339438,2.4636234056095705E-7,109000.0,80.96422018348623,61.64353371373086,61.55812876331635,58.668154020836226,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.727137338,2.4807428279906933E-7,110000.0,80.95818181818181,61.63387374730088,61.51401010564997,58.662745949359596,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.745640566,2.497593889840486E-7,111000.0,80.95315315315315,61.62836584492172,61.48226420594292,58.671514582844644,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.764449699,2.51471575672134E-7,112000.0,80.96428571428571,61.64359317179047,61.49609001101659,58.66053942954647,5.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.783081346,2.5316837709489387E-7,113000.0,80.96283185840709,61.64138408195418,61.51768304681491,58.66892099600369,29.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.801364097,2.548334042344036E-7,114000.0,80.97368421052632,61.66126160321067,61.54459869155896,58.6857142857143,53.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.819873769,2.565190972804568E-7,115000.0,80.96782608695652,61.64338159802617,61.536298613429864,58.64994048856057,16.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.838025191,2.581721641657792E-7,116000.0,80.96379310344828,61.633572054794925,61.52559500993136,58.63942010526514,40.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.856536602,2.5985801558418E-7,117000.0,80.95470085470086,61.613311634953824,61.51468048359241,58.613324418194324,3.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.874807014,2.615219189994824E-7,118000.0,80.96101694915254,61.62605899850861,61.53806646008457,58.623865038584086,27.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.893116299,2.631893626150531E-7,119000.0,80.94705882352942,61.5990316003648,61.524885879617855,58.60098234338197,51.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.911575521,2.648704611326796E-7,120000.0,80.95666666666666,61.62555270415264,61.559682411519304,58.65462900978813,14.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.9295568,2.665080329367312E-7,121000.0,80.96446280991736,61.64369574455827,61.57516307158468,58.68742489193407,38.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.948018423,2.6818858595004933E-7,122000.0,80.9655737704918,61.64542186946008,61.57651769611331,58.69000604831537,1.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.966076219,2.698331262284642E-7,123000.0,80.96585365853659,61.64580490996015,61.57431722689077,58.68932295802235,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.984058845,2.7147082070505873E-7,124000.0,80.975,61.66671876691234,61.586309087652445,58.72018757983516,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.002508658,2.7315106233630334E-7,125000.0,80.96719999999999,61.65227628008064,61.57287763276907,58.71696541671727,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.020786298,2.74815624012289E-7,126000.0,80.97222222222223,61.66068897303359,61.58837477569854,58.715043394406955,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.038908213,2.76466003667675E-7,127000.0,80.97716535433071,61.67243390047371,61.61216512536944,58.73642139782742,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.057269433,2.7813817705200367E-7,128000.0,80.96953125,61.657485407337376,61.60551037135112,58.72335378045888,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.075747466,2.798209887048975E-7,129000.0,80.97364341085272,61.66374210898689,61.611611611611615,58.72391234885559,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.094646028,2.815420983249819E-7,130000.0,80.97692307692309,61.67337472219426,61.61487598174651,58.74069872201275,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,3.113278363,2.832389624045417E-7,131000.0,80.96641221374045,61.65295601379398,61.59627884052613,58.71990993675706,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
