learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.60596885,6.961220324184124E-8,19000.0,97.39473684210526,94.7560647324082,94.75023862551703,94.34414990859233,19000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.630638594,7.318274747963374E-8,20000.0,97.44500000000001,94.85664793352495,94.8399474906594,94.44927221377364,20000.0,35776.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
21000.0,0.66086915,7.605493416004504E-8,21000.0,96.46666666666667,92.89535275914051,92.85920508132037,92.38583889173935,601.0,2424.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.686375439,7.857825151465005E-8,22000.0,96.2909090909091,92.54892655731918,92.51513483764448,92.0591669910471,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.711451726,8.114294821520232E-8,23000.0,96.29130434782608,92.55538657302137,92.51623091770486,92.10769800148039,2601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.734513681,8.355102722266689E-8,24000.0,96.33749999999999,92.65301721525948,92.60536720787414,92.2534590640698,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.7573716,8.598676385706705E-8,25000.0,96.41999999999999,92.822780000369,92.77643260694107,92.47646267652992,4601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.781160536,8.858600876784366E-8,26000.0,96.45384615384616,92.89311857499023,92.85105063192991,92.57768475285783,5601.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.803687299,9.10965308684773E-8,27000.0,96.4925925925926,92.97269265705665,92.94021171909945,92.68217293872189,6601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.826160141,9.3649181448304E-8,28000.0,96.53214285714286,93.0547373956052,93.01539346856566,92.80367598013784,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.849145947,9.630933526633928E-8,29000.0,96.58620689655173,93.16461970398676,93.1149593156687,92.93916268454461,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.871883938,9.89895151143935E-8,30000.0,96.64,93.27384805217046,93.22033898305085,93.0750206100577,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.895302212,1.0181279113963246E-7,31000.0,96.68709677419355,93.36945935616666,93.31118926664061,93.19597190936796,10601.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.915060793,1.0425022784257515E-7,32000.0,96.72500000000001,93.44674403013057,93.38801261829654,93.30394224011246,11601.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,0.931264255,1.0630168433121922E-7,33000.0,96.73333333333333,93.46449788819729,93.40511440107673,93.34855309434195,12601.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
34000.0,0.946665604,1.0829292996478783E-7,34000.0,96.75588235294119,93.51020055193511,93.444279346211,93.41295909226636,13601.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,0.962669629,1.1039637707517999E-7,35000.0,96.78285714285715,93.56460739818678,93.48568122649698,93.48266481449326,14601.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,0.977579574,1.12387964373471E-7,36000.0,96.81388888888888,93.627261467943,93.5529200157383,93.571348503531,15601.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,0.993520012,1.1456028467022296E-7,37000.0,96.85675675675675,93.71326123573355,93.64376673771656,93.67350269270521,16601.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.0087351,1.1666634756349441E-7,38000.0,96.90789473684211,93.81564413275574,93.75299058961136,93.7856991749524,17601.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.023818675,1.1878651616015574E-7,39000.0,96.95641025641025,93.91277117465025,93.85992137388784,93.89591689807672,18601.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.039105454,1.209679923194005E-7,40000.0,96.9925,93.98500000000001,93.92608300514996,93.97988290046541,19601.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
41000.0,1.058287636,1.2280147650357956E-7,41000.0,96.39756097560975,92.79500245369923,92.71408839779005,92.75873903024954,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.073941123,1.243406364161335E-7,42000.0,96.17380952380952,92.34715102644714,92.25579490145054,92.28775735470558,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.088774257,1.2583090670051053E-7,43000.0,95.96511627906976,91.9293667437465,91.83644661930079,91.85139958669922,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.104568602,1.274604395174235E-7,44000.0,95.775,91.5483742494615,91.44579422050433,91.44067406418344,3601.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
45000.0,1.119600146,1.2904347089193762E-7,45000.0,95.63555555555556,91.26856492978459,91.16707892961546,91.13238215640239,4601.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
46000.0,1.136698119,1.3090102686965217E-7,46000.0,95.45217391304348,90.90072175510592,90.79954261588531,90.7372149656852,5601.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.152768235,1.326900511965114E-7,47000.0,95.34468085106383,90.68477744875676,90.58236129643181,90.4976982541475,6601.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.167667056,1.34382382058108E-7,48000.0,95.22083333333333,90.43623883371475,90.32353313367359,90.22498721663543,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.182280703,1.3607362355133516E-7,49000.0,95.14489795918367,90.28368998033733,90.1629176314919,90.05393202056942,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.19801594,1.3793784913855292E-7,50000.0,95.014,90.02056552889127,89.90851683937824,89.7567589777303,9601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.212950611,1.3973921869691044E-7,51000.0,94.94901960784313,89.88942519253531,89.77250168737841,89.5999031046873,10601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.227908597,1.4157544106487183E-7,52000.0,94.87307692307692,89.73663711255149,89.60015603666862,89.42525088255128,11601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.242532126,1.434019301507208E-7,53000.0,94.78490566037736,89.55944601011656,89.418475556066,89.22543172338519,12601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.257355148,1.452850875874981E-7,54000.0,94.72962962962963,89.4476386341502,89.3067818899117,89.08826010275286,13601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.272178465,1.4720003466831724E-7,55000.0,94.63090909090909,89.24924853825988,89.10653681570015,88.86626701353542,14601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.287198051,1.4917250930137101E-7,56000.0,94.56785714285715,89.12245229352914,88.96786828171467,88.72456354942734,15601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.303000827,1.512905511986381E-7,57000.0,94.4982456140351,88.98248151569231,88.83111332716005,88.56601159441428,16601.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.318036516,1.5333798770387135E-7,58000.0,94.43620689655172,88.85794379946995,88.71007242066963,88.42580969118754,17601.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.332799879,1.5537996483592727E-7,59000.0,94.36949152542373,88.7232426283085,88.57123198128463,88.26728826728827,18601.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.348879928,1.576483526683743E-7,60000.0,94.30666666666667,88.59703508825496,88.4536082474227,88.12445680514516,19601.0,22928.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.368812258,1.5955353800176534E-7,61000.0,93.91311475409836,87.8120656938877,87.64433795880336,87.34923339011925,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.394559495,1.6208518574577441E-7,62000.0,93.81129032258065,87.61079199789339,87.43203406485424,87.17151454363089,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.419345804,1.6457544166620816E-7,63000.0,93.7063492063492,87.4025543616531,87.22286671822634,86.98079133147266,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.442952556,1.6701060461928027E-7,64000.0,93.61406249999999,87.2199452907262,87.02992605756718,86.82802629882686,3601.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
65000.0,1.457374148,1.685291607591799E-7,65000.0,93.54923076923077,87.09200865486207,86.90260511026426,86.7305927402766,4601.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.473359396,1.7026612594637186E-7,66000.0,93.44393939393939,86.8828513907378,86.69311437094443,86.54623468689758,5601.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.488912931,1.71998220707801E-7,67000.0,93.3955223880597,86.78704873696914,86.59578335150854,86.47657467681306,6601.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.503509272,1.7365619339843793E-7,68000.0,93.33529411764707,86.66727204215266,86.46598578510422,86.38180233781063,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.517826533,1.753131340562055E-7,69000.0,93.30869565217391,86.61463326091766,86.40579454111827,86.3515431003902,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.533049549,1.771166744758271E-7,70000.0,93.23857142857143,86.47510577621742,86.27439607922744,86.24487779360051,9601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.547643824,1.7887698661871249E-7,71000.0,93.21690140845071,86.43234865320157,86.22662014528399,86.23134541711933,10601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.562357335,1.806831975624482E-7,72000.0,93.18611111111112,86.3711341002991,86.14672163551138,86.19428185502028,11601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.577420463,1.8256459287343954E-7,73000.0,93.14520547945206,86.2895963926693,86.06128133704736,86.13619992242478,12601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.592218552,1.8444458275340076E-7,74000.0,93.12702702702703,86.25356704474451,86.02516898389845,86.12846038456294,13601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.606896967,1.8634081069990572E-7,75000.0,93.07600000000001,86.15168749344065,85.92186949331744,86.04932301740813,14601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.621689766,1.882835021149263E-7,76000.0,93.05,86.09981047996449,85.85923486734667,86.01461554755349,15601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.636906109,1.9032266112547567E-7,77000.0,93.02077922077923,86.041454702422,85.80447473386693,85.97599164926932,16601.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.651587184,1.9232153575547859E-7,78000.0,92.99358974358974,85.98712070863256,85.75413169282102,85.93886687593269,17601.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,1.666015268,1.943168704242838E-7,79000.0,92.9620253164557,85.92404753850236,85.68707202800803,85.90013440519363,18601.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,1.681414808,1.9648925989655975E-7,80000.0,92.93125,85.8625,85.63408190224571,85.85472009605283,19601.0,22928.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
81000.0,1.69888471,1.9814877537986046E-7,81000.0,92.75925925925927,85.51850405688745,85.2830472749172,85.49380425910812,601.0,2360.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.715091164,1.9975206728307728E-7,82000.0,92.74756097560976,85.49507061015474,85.2662091519461,85.45965770171149,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.731233189,2.0140300540871496E-7,83000.0,92.79277108433735,85.58543972465218,85.35940674025305,85.53954747631019,2601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,1.746130401,2.0295853977199634E-7,84000.0,92.84642857142858,85.69266959030138,85.4672535551901,85.63436850032275,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.761000724,2.04543119299838E-7,85000.0,92.91176470588235,85.82322668614714,85.60368927863132,85.74976348155155,4601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.777334904,2.0632756651922636E-7,86000.0,92.96279069767441,85.9252163796516,85.71226214646582,85.84459933573466,5601.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.800185369,2.0887416397720357E-7,87000.0,93.01494252873563,86.02946518466644,85.8262390670554,85.94425812420494,6601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.816965942,2.1078023973737106E-7,88000.0,93.06704545454545,86.13349477829048,85.93040149436155,86.03346839731702,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.831279908,2.1243679906385834E-7,89000.0,93.12247191011235,86.24423923907891,86.03786496350365,86.13747027516703,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.845551772,2.1411905684498644E-7,90000.0,93.17888888888889,86.35693123378248,86.15127794446073,86.24159569699687,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.860457341,2.1591629924540912E-7,91000.0,93.23186813186814,86.46272395470154,86.25683364944773,86.33822811765228,10601.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.876509326,2.178964868608095E-7,92000.0,93.2804347826087,86.55958348377405,86.35651387080401,86.42064799560681,11601.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
93000.0,1.895814441,2.203406314165082E-7,93000.0,93.32150537634408,86.64143838094552,86.44093697469818,86.48872065957492,12601.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
94000.0,1.918504946,2.23274717144074E-7,94000.0,93.36489361702127,86.72802555216853,86.52508317849889,86.56716417910447,13601.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
95000.0,1.936171004,2.2559693826483135E-7,95000.0,93.41263157894737,86.82331236571572,86.61275831087151,86.65643190686369,14601.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
96000.0,1.949741383,2.2740984657579192E-7,96000.0,93.459375,86.91638438689579,86.71167357995428,86.73469387755102,15601.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
97000.0,1.963742039,2.2931781856480765E-7,97000.0,93.51134020618557,87.02005417851217,86.82105615813057,86.83070742577364,16601.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
98000.0,1.97741962,2.312110607079891E-7,98000.0,93.56530612244897,87.12787239564975,86.93598508390303,86.93544377227148,17601.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
99000.0,1.990977568,2.331167850196836E-7,99000.0,93.61818181818182,87.23342564393516,87.05142131043388,87.03468089472605,18601.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
100000.0,2.004574347,2.3505709234217582E-7,100000.0,93.66600000000001,87.32878903404549,87.14352406276006,87.121828236825,19601.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
