learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.737170357,6.948225139135496E-8,22000.0,92.31363636363636,84.54889963843712,84.51890506271171,83.5473827592917,337.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.764016564,7.205122828922339E-8,23000.0,92.3608695652174,84.65902965164219,84.6402657574963,83.75404530744336,1337.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.791114682,7.460224933008768E-8,24000.0,92.35416666666667,84.65643799695862,84.6044131219062,83.83971818582123,385.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.816975514,7.702539194696894E-8,25000.0,92.368,84.69409011673075,84.64880521361331,83.95155185465555,489.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.843555221,7.95741477442802E-8,26000.0,92.3576923076923,84.68246024345038,84.61955259695023,84.02347833078717,1489.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.871093745,8.214901756341467E-8,27000.0,92.4037037037037,84.78361607976072,84.73049434187016,84.22550376865097,25.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.8973888,8.461382615135156E-8,28000.0,92.40357142857142,84.7884209734256,84.73079684134962,84.27007839077059,449.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.927105784,8.746489476744708E-8,29000.0,92.43103448275862,84.84847186526297,84.79074279379158,84.40054011797315,1449.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.953942029,9.004497065485146E-8,30000.0,92.53,85.04955581903444,85.00301144348525,84.65488907148728,2449.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,0.977065395,9.222238219957593E-8,31000.0,92.52258064516128,85.03699980672496,84.99676375404532,84.6834941192018,441.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.995199919,9.394116628412779E-8,32000.0,92.459375,84.91364138181292,84.8524795982423,84.62469733656174,897.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.012318185,9.55470494446262E-8,33000.0,92.5060606060606,85.00910827690245,84.93542884990252,84.77591726175818,425.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.031592,9.73973896628163E-8,34000.0,92.50588235294117,85.00968784740971,84.90789551619972,84.8107302533532,1425.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.048760791,9.905928621086603E-8,35000.0,92.56285714285714,85.12396471824073,85.0212912878352,84.94331328088849,2425.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.064334057,1.0057273475794535E-7,36000.0,92.68055555555556,85.36005730634722,85.25956589841127,85.21822057668574,3425.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.082917726,1.0231193519472455E-7,37000.0,92.62432432432432,85.24828228020273,85.1482993197279,85.14425694066414,425.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.099951223,1.0394339132741922E-7,38000.0,92.6078947368421,85.21583992821387,85.09656196943972,85.1517073686436,1425.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.116180882,1.0549842744559878E-7,39000.0,92.66923076923077,85.33855523290146,85.22862309480755,85.30077120822622,2425.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.133270456,1.0710681817433486E-7,40000.0,92.6725,85.345,85.24540649383337,85.33913565426171,321.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.151874701,1.0887281749889254E-7,41000.0,92.37317073170732,84.74583677838089,84.6142491635505,84.68133052466567,873.0,6768.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.167234844,1.103309355251905E-7,42000.0,92.21904761904763,84.4370636377421,84.32463545663853,84.3456600881395,1873.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.183519003,1.1185290829990473E-7,43000.0,92.07674418604651,84.15138761237812,84.03318024182211,84.01070020649522,153.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.200494511,1.1345140685313278E-7,44000.0,91.91136363636365,83.8197311817107,83.69525380245557,83.64279805129149,289.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.216271098,1.1495212658024083E-7,45000.0,91.7688888888889,83.53341401051586,83.41690544412607,83.30027051397656,1289.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.231454432,1.1640225894657688E-7,46000.0,91.62391304347825,83.24178058306114,83.13194991681988,82.96640141467726,2289.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.246471547,1.1780897959795262E-7,47000.0,91.54893617021277,83.0906664995262,82.9856500321268,82.78358111915392,153.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.262137954,1.192977271777474E-7,48000.0,91.40416666666667,82.79907350123483,82.68932242500524,82.45151412044913,897.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.276435925,1.206535942474173E-7,49000.0,91.29183673469387,82.57224748352465,82.44971825772221,82.1710608782852,1897.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.290578147,1.220001357443051E-7,50000.0,91.22200000000001,82.43033951869715,82.30812641083523,81.9894127785301,2897.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.305211262,1.2337597323271549E-7,51000.0,91.15882352941178,82.30193634959316,82.19545903257651,81.82148040638607,57.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.319933523,1.2476540266921743E-7,52000.0,91.03653846153847,82.05648118549219,81.94950042599334,81.55885262116716,993.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.334684532,1.2618056392412633E-7,53000.0,90.9377358490566,81.85631801567871,81.74805244157324,81.3069199034794,1993.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
54000.0,1.349399732,1.275674996913266E-7,54000.0,90.83148148148148,81.641657313013,81.52887628712132,81.05967865340475,529.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.363636462,1.2892339327248022E-7,55000.0,90.77636363636363,81.52836058515007,81.42370647039436,80.90272549314862,1529.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.377642527,1.3024966594640581E-7,56000.0,90.72321428571428,81.4199829031654,81.31899744686972,80.76923076923076,2529.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.392123593,1.3162667202524015E-7,57000.0,90.66315789473684,81.29702802910832,81.19102314896625,80.60919623988924,3529.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.408823069,1.3320083697164226E-7,58000.0,90.56379310344828,81.0951878997082,80.98530382517458,80.36451045814947,369.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.424609516,1.3469837797683148E-7,59000.0,90.50508474576272,80.97609804929125,80.85964192975263,80.21962501324104,1369.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.442889781,1.3643952558901162E-7,60000.0,90.47,80.9025016800989,80.78047796712714,80.10715279710547,2369.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.458693828,1.37936283062326E-7,61000.0,90.3016393442623,80.5706345767521,80.41643218908273,79.82471097773079,873.0,6696.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.473145908,1.3931143016261566E-7,62000.0,90.23064516129033,80.43222470345202,80.29154329222659,79.71533824514401,1873.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.488444549,1.407628550073463E-7,63000.0,90.17142857142856,80.31816424924222,80.16846555423885,79.65032207177599,281.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.503061262,1.421516707435995E-7,64000.0,90.1375,80.25372585789616,80.0964903982594,79.62424946736394,1281.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.517072026,1.434884792502638E-7,65000.0,90.10615384615384,80.1947045019115,80.04096707116477,79.62035745975409,2281.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.530900641,1.4479966588428863E-7,66000.0,90.06212121212121,80.10931421798429,79.95844409814528,79.57715780296427,3281.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.545131379,1.46162175084754E-7,67000.0,90.05373134328359,80.09453966618112,79.94583207944629,79.59895913056788,4281.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.560373673,1.4758715016655209E-7,68000.0,90.01323529411765,80.01594223979814,79.8606168446026,79.5599566578377,97.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.574624316,1.489418913796958E-7,69000.0,89.9536231884058,79.89957856210519,79.72980876074624,79.49294441321776,1097.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.588343706,1.5025141011679337E-7,70000.0,89.89857142857143,79.79198775197754,79.61836681751362,79.42502982512293,2097.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.603389914,1.5168766733756495E-7,71000.0,89.89154929577465,79.77933380113717,79.61658619710312,79.45436848734685,3097.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
72000.0,1.617420583,1.5304083593976994E-7,72000.0,89.84722222222223,79.69155711978412,79.52782367602991,79.38580412283918,4097.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
73000.0,1.631685132,1.5441729882717338E-7,73000.0,89.81780821917809,79.63380721417437,79.46685082872929,79.37683813328896,5097.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
74000.0,1.645564082,1.557624703322413E-7,74000.0,89.80810810810812,79.61490716268699,79.44342991087247,79.39119029402121,6097.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
75000.0,1.659707377,1.571472248936672E-7,75000.0,89.816,79.63112861062912,79.46442974673333,79.45227590659636,7097.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
76000.0,1.675053572,1.5859477652806787E-7,76000.0,89.73026315789474,79.46000015609819,79.29378680957183,79.30915646042098,513.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,1.689029959,1.5992709014766332E-7,77000.0,89.68441558441559,79.36871589253165,79.19591409114722,79.25568033429094,1513.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,1.703926315,1.6133914673594552E-7,78000.0,89.62051282051281,79.24104852910034,79.06279093824351,79.16784602320975,913.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,1.717838334,1.626632513566522E-7,79000.0,89.58987341772152,79.17984650262873,78.99522386534876,79.13484713941394,1913.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,1.731776311,1.6399519196040101E-7,80000.0,89.57000000000001,79.14000000000001,78.94843071954789,79.13269644375532,2913.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,1.748273754,1.655375087001506E-7,81000.0,89.52839506172839,79.05664211223616,78.85842472582253,79.02519844704369,9.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.762811403,1.6691971473915712E-7,82000.0,89.57439024390243,79.14833132723221,78.95682567813715,79.08706181658064,1009.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,1.777349009,1.6831485414822072E-7,83000.0,89.6301204819277,79.25955465351703,79.07977249526031,79.1809781819941,2009.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.792633164,1.6974488149908685E-7,84000.0,89.6547619047619,79.30861466711848,79.12161837489789,79.21152097985743,161.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.80698179,1.7109940507699636E-7,85000.0,89.68705882352941,79.3729476521001,79.19396183423525,79.26090659600644,777.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,1.821374156,1.7247557222693333E-7,86000.0,89.72441860465116,79.44727057778002,79.2665759466942,79.31413857677903,1777.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,1.836330737,1.7387346505546737E-7,87000.0,89.75632183908046,79.51046921621673,79.3392836443723,79.34885876491715,185.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.850968051,1.7524369923622245E-7,88000.0,89.76477272727273,79.52718547623074,79.35736713038295,79.35831328062335,257.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.866747187,1.767462942619208E-7,89000.0,89.80786516853932,79.61283490149611,79.44715078735697,79.42430703624733,1257.0,6968.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,1.885803471,1.785899094938818E-7,90000.0,89.86222222222221,79.72113557468249,79.56367871701832,79.52101990887257,2257.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
91000.0,1.907405503,1.8066819112568266E-7,91000.0,89.93846153846154,79.87328974028645,79.72227758952893,79.66372742820336,3257.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
92000.0,1.924049193,1.822274870426539E-7,92000.0,89.94130434782609,79.87828381994066,79.72081607608528,79.64498603259794,385.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.938318946,1.835812098078968E-7,93000.0,89.9752688172043,79.94554875286946,79.78490426939005,79.69420425587525,1385.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
94000.0,1.952666806,1.8496455373868762E-7,94000.0,90.02765957446809,80.04994729243965,79.87807495814194,79.78957354146006,2385.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
95000.0,1.966866348,1.863349788514111E-7,95000.0,90.08105263157896,80.15670669128357,79.98555680635502,79.89502656340012,3385.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
96000.0,1.981749834,1.8773685180780378E-7,96000.0,90.10729166666667,80.20871509710008,80.03951323062695,79.93492636960977,513.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,1.996800211,1.891676199489501E-7,97000.0,90.11649484536083,80.22649655050209,80.05948666749866,79.93805846778413,809.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
98000.0,2.011038874,1.9052838310584223E-7,98000.0,90.15612244897959,80.30508111524811,80.13017239603715,80.001658409171,1809.0,9272.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
99000.0,2.026155665,1.9194106199000654E-7,99000.0,90.18989898989899,80.37232064502486,80.20302499082717,80.06036093374668,121.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.040776953,1.9331860168602114E-7,100000.0,90.215,80.421726143155,80.2594415752098,80.09641593100362,705.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
