learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
44000.0,1.07018259,1.2264179195614742E-7,44000.0,95.72727272727273,91.45256188378261,91.28419100602689,91.32841328413284,3601.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.08940962,1.2466746240918425E-7,45000.0,95.53555555555555,91.06792785292488,90.89673297385472,90.90785662563358,4601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.104684327,1.263094535565149E-7,46000.0,95.36521739130434,90.72620061825468,90.54251874195981,90.540840321221,5601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.12338557,1.2836998773000104E-7,47000.0,95.20425531914893,90.40270447001073,90.21531515888175,90.18036072144288,6601.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.147855247,1.3113330029972728E-7,48000.0,95.06041666666667,90.1139927998999,89.92521458315629,89.86622216523486,7601.0,13616.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
49000.0,1.162805011,1.3285443713418315E-7,49000.0,94.9673469387755,89.9266151823561,89.7262842144732,89.65039660888907,8601.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
50000.0,1.177852876,1.3461910130088325E-7,50000.0,94.854,89.69852349870166,89.50395692257487,89.39056572653803,9601.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
51000.0,1.192840803,1.3640884130214035E-7,51000.0,94.76862745098039,89.52655717202573,89.32159295577347,89.195318511319,10601.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
52000.0,1.208753952,1.3835181227507075E-7,52000.0,94.65,89.28873586985205,89.07948969578018,88.94364517923854,11601.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.229126964,1.4088296549404045E-7,53000.0,94.55849056603773,89.10485328619899,88.89145674447269,88.74404808367808,12601.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.252450279,1.4384505810427174E-7,54000.0,94.4925925925926,88.97149622506751,88.7493379738216,88.58524602748139,13601.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.278250507,1.4717805511790022E-7,55000.0,94.44545454545454,88.87572447320224,88.64649918239928,88.46429785145187,14601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.298229686,1.4980185738293872E-7,56000.0,94.42142857142856,88.82620762212264,88.59812401912478,88.3892068683565,15601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.315078241,1.520692006684633E-7,57000.0,94.37894736842105,88.73971990309136,88.51365885136589,88.27361563517914,16601.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.331202923,1.5428147966690779E-7,58000.0,94.34655172413792,88.67267949474149,88.446088794926,88.17184907293846,17601.0,24512.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
59000.0,1.346479873,1.5641017514132793E-7,59000.0,94.33728813559323,88.6536405071215,88.41780489495945,88.14070708504899,18601.0,24512.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.36281842,1.5873159792155857E-7,60000.0,94.28833333333333,88.55400894584193,88.31611605468616,88.0124527773891,19601.0,26808.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
61000.0,1.380481174,1.6041985111965904E-7,61000.0,93.86065573770492,87.69954631681736,87.4354156881165,87.15177713736793,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.396612232,1.6200596914056278E-7,62000.0,93.7483870967742,87.47816224729507,87.20496484336314,86.96134826925017,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.411817628,1.6353364021944507E-7,63000.0,93.67777777777778,87.34017373586791,87.05599428032889,86.85955593678864,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.427636791,1.6516573355693993E-7,64000.0,93.5515625,87.09041818939431,86.80415667466026,86.6336312993911,3601.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.44329208,1.6681510199091295E-7,65000.0,93.45076923076923,86.89119269916506,86.6022534147416,86.46853146853147,4601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.459615537,1.6856983102681738E-7,66000.0,93.36363636363636,86.71858554799563,86.41776234185065,86.31976762345003,5601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.476081717,1.703844089342654E-7,67000.0,93.27611940298507,86.54535523107039,86.24049357075226,86.18182933562358,6601.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.491912072,1.7217236193729566E-7,68000.0,93.20441176470588,86.40298097502406,86.09765636752009,86.06411532314003,7601.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
69000.0,1.506495845,1.738513629499968E-7,69000.0,93.16521739130434,86.32567184264384,86.00925596297614,86.01796673485724,8601.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
70000.0,1.521260666,1.7558283452728973E-7,70000.0,93.11,86.21619706564854,85.90549110143488,85.94041511194031,9601.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
71000.0,1.536095989,1.773543517627733E-7,71000.0,93.07323943661972,86.1434522029797,85.82300374747766,85.89335398560077,10601.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
72000.0,1.551688243,1.7925840010920338E-7,72000.0,93.00694444444444,86.0112185643561,85.6878908470722,85.77442504379272,11601.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.566406593,1.8108725897742234E-7,73000.0,92.96164383561644,85.92109811533925,85.59452715395183,85.70156397840485,12601.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.581574052,1.830132956984412E-7,74000.0,92.93648648648649,85.87141957219224,85.53640111790587,85.68023669935894,13601.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.596257423,1.8491016388476105E-7,75000.0,92.92,85.83894591407186,85.4969546336001,85.67690772260136,14601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.610352466,1.8676122121545593E-7,76000.0,92.92368421052632,85.84670764656697,85.5056058645968,85.71580345285524,15601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.626154841,1.8888777799445517E-7,77000.0,92.91428571428571,85.82819171302674,85.48897577063221,85.72960531478043,16601.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.641844888,1.9104097783628854E-7,78000.0,92.90641025641025,85.81269677267284,85.47197059209662,85.75217592831024,17601.0,24648.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
79000.0,1.659213126,1.9346168517275405E-7,79000.0,92.91772151898734,85.83538431870903,85.48675780135405,85.79372333942717,18601.0,24648.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.683504716,1.9691400168976438E-7,80000.0,92.89500000000001,85.79,85.43908187314275,85.77826707033303,19601.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
81000.0,1.708792788,1.9933110314675092E-7,81000.0,92.69753086419753,85.39504947635304,85.03630246148397,85.36543124350537,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.724845897,2.0091922474825344E-7,82000.0,92.71951219512195,85.43899385630777,85.08245877061469,85.40449355792975,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.740691957,2.0253034945092063E-7,83000.0,92.75903614457832,85.51802150868451,85.17074615080932,85.47923361279567,2601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.756563486,2.0418761986885638E-7,84000.0,92.80595238095238,85.61182319627663,85.28143800082813,85.56723190828757,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.771468099,2.0577585333427626E-7,85000.0,92.86470588235294,85.72926752858574,85.40558750631662,85.67480750153526,4601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.786559336,2.0741629948919642E-7,86000.0,92.91744186046512,85.83458340490506,85.51727417552368,85.76037405026298,5601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.802351445,2.0917627000338505E-7,87000.0,92.97126436781609,85.94208293863326,85.6293476217334,85.85505771321505,6601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.81755081,2.109027391291079E-7,88000.0,93.03522727272727,86.06991071073932,85.76008921725796,85.97579113561999,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.832822787,2.1267016933910346E-7,89000.0,93.08988764044945,86.17905383483743,85.87603059045082,86.07273880157616,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.849005903,2.1458611749574338E-7,90000.0,93.15,86.29910243897756,86.0010445287132,86.18177742911577,9601.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.864194885,2.164175324836353E-7,91000.0,93.1989010989011,86.39657519878277,86.09369733737782,86.2622361323833,10601.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.879341172,2.1827687043066656E-7,92000.0,93.24673913043479,86.49177147449028,86.18903658916108,86.33604574444689,11601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.895234968,2.202715559891446E-7,93000.0,93.30000000000001,86.59804541270478,86.2964592038707,86.43074912891987,12601.0,20728.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
94000.0,1.910636632,2.2226249172007874E-7,94000.0,93.34787234042552,86.69374064615234,86.39261854503513,86.5239973276438,13601.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
95000.0,1.925334003,2.2419386758879036E-7,95000.0,93.40105263157895,86.79992916602905,86.49388142019994,86.6238504704803,14601.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
96000.0,1.939836601,2.2613131387858964E-7,96000.0,93.44895833333334,86.89552930966686,86.59319107207571,86.71244453834777,15601.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
97000.0,1.956664209,2.2842457015887938E-7,97000.0,93.49278350515465,86.98303534695496,86.69028340080972,86.79553156771684,16601.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
98000.0,1.971004181,2.3040952972496758E-7,98000.0,93.53979591836735,87.07711050201142,86.78205315573001,86.89152535354164,17601.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
99000.0,1.9852029,2.3240535109879864E-7,99000.0,93.5959595959596,87.1891127959124,86.88782263401721,86.99220352892901,18601.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
100000.0,1.999243916,2.344090816348191E-7,100000.0,93.644,87.28507350708855,86.9884746873017,87.08576304935288,19601.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
