learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,0.668230753,5.877931306319725E-8,27000.0,89.62222222222222,79.23616226510761,79.00179856115108,78.68228849665248,6601.0,1408.0,0.0,0.0
28000.0,0.686689761,6.053347417921449E-8,28000.0,89.43928571428572,78.86643925516384,78.62203585887796,78.22533136966126,7601.0,1408.0,0.0,0.0
29000.0,0.705649921,6.237587327040525E-8,29000.0,89.23103448275862,78.44608267363675,78.20503873264009,77.73579525201397,8601.0,1408.0,0.0,0.0
30000.0,0.724348831,6.423293999230903E-8,30000.0,88.94999999999999,77.88006374385105,77.61949770456386,77.0667589069526,9601.0,1408.0,0.0,0.0
31000.0,0.744071924,6.581149337026187E-8,31000.0,88.35161290322581,76.68278624259185,76.4079445968901,75.86068587472424,601.0,1408.0,2.0,0.0
32000.0,0.762261372,6.730626281543944E-8,32000.0,88.20625,76.39627538979606,76.10031030333734,75.66888014957127,1601.0,1408.0,0.0,0.0
33000.0,0.780379946,6.883401873385119E-8,33000.0,88.06060606060606,76.10880844639065,75.79406524543835,75.48836630583551,2601.0,1408.0,0.0,0.0
34000.0,0.798534054,7.040365773513292E-8,34000.0,87.91764705882353,75.8261352341781,75.5097174198164,75.28279181708785,3601.0,1408.0,0.0,0.0
35000.0,0.816583231,7.200288629465839E-8,35000.0,87.73714285714286,75.46696641889882,75.16059957173448,74.98105508598076,4601.0,1408.0,0.0,0.0
36000.0,0.834747923,7.365125947239705E-8,36000.0,87.63611111111112,75.2681142865384,74.90131949926695,74.89707292312899,5601.0,1408.0,0.0,0.0
37000.0,0.853123133,7.535809678713687E-8,37000.0,87.5081081081081,75.0136635580608,74.62252237412837,74.72936030617824,6601.0,1408.0,0.0,0.0
38000.0,0.871176235,7.707368462110352E-8,38000.0,87.42894736842105,74.85683287333515,74.45727729654583,74.66185752930568,7601.0,1408.0,0.0,0.0
39000.0,0.887160147,7.862687536118552E-8,39000.0,87.32564102564102,74.65099979574788,74.2525263048234,74.52849634133773,8601.0,1408.0,0.0,0.0
40000.0,0.898953758,7.979814804602E-8,40000.0,87.16000000000001,74.32000000000001,73.9037650525888,74.28528513493217,9601.0,1408.0,0.0,0.0
41000.0,0.912428751,8.087662978912393E-8,41000.0,86.89268292682927,73.78504472435513,73.33664103200198,73.65815401205823,601.0,1408.0,2.0,0.0
42000.0,0.924412492,8.186142767225496E-8,42000.0,87.01190476190476,74.02276407260035,73.59376512731144,73.83818521893434,1601.0,1408.0,0.0,0.0
43000.0,0.937566705,8.297058928523833E-8,43000.0,87.16976744186047,74.3373514073139,73.9543008214522,74.09372652141248,2601.0,1408.0,0.0,0.0
44000.0,0.948944824,8.395436327973174E-8,44000.0,87.32727272727273,74.65098758448056,74.29230059935455,74.3573235226489,3601.0,1408.0,0.0,0.0
45000.0,0.960318095,8.49620801301135E-8,45000.0,87.46666666666667,74.92787095215145,74.57741717376607,74.57397890181228,4601.0,1408.0,0.0,0.0
46000.0,0.971738464,8.59984329589684E-8,46000.0,87.59565217391304,75.18501105084606,74.80683473884056,74.81906443071492,5601.0,1408.0,0.0,0.0
47000.0,0.983124408,8.705605102606738E-8,47000.0,87.72127659574468,75.43489403832481,75.06912044237083,75.04324511330219,6601.0,1408.0,0.0,0.0
48000.0,0.994459113,8.81331890159597E-8,48000.0,87.85416666666667,75.700074058505,75.34362444491435,75.2955633713293,7601.0,1408.0,0.0,0.0
49000.0,1.005805805,8.923577122142746E-8,49000.0,87.96326530612245,75.91652087234858,75.58774834437087,75.47303197904105,8601.0,1408.0,0.0,0.0
50000.0,1.017216569,9.036902177431517E-8,50000.0,88.102,76.19263531639464,75.87004137259675,75.72629345519832,9601.0,1408.0,0.0,0.0
