learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
40000.0,0.910647979,7.138746141529953E-8,40000.0,94.0,87.99999999999999,87.78377277817367,87.99699924981245,2414.0,1408.0,0.0,1.0
41000.0,0.929971676,7.290629406878311E-8,41000.0,93.73658536585367,87.47305602931495,87.2536854122202,87.41793238608525,992.0,1408.0,1.0,5.0
42000.0,0.94865724,7.437384831565743E-8,42000.0,93.46190476190476,86.9234743674167,86.68541505042667,86.83415639833149,1992.0,1408.0,0.0,5.0
43000.0,0.966877229,7.58059300875519E-8,43000.0,93.22325581395349,86.44573355876686,86.19938432394034,86.31989108492559,2992.0,1408.0,0.0,2.0
44000.0,0.985600407,7.727159481841865E-8,44000.0,92.99090909090908,85.98055747475937,85.72023892207251,85.82068965517242,66.0,1408.0,1.0,2.0
45000.0,1.003884276,7.870794071748647E-8,45000.0,92.79777777777778,85.59289525698493,85.31157942442783,85.37190828669435,1066.0,1408.0,0.0,15.0
46000.0,1.023168491,8.022287189162648E-8,46000.0,92.5804347826087,85.15699596204263,84.88150609080843,84.88820013283154,563.0,1408.0,1.0,10.0
47000.0,1.036870356,8.12992642898837E-8,47000.0,92.36808510638298,84.73154231490268,84.42331075212785,84.43142361111111,872.0,1408.0,1.0,4.0
48000.0,1.048702107,8.222923383798244E-8,48000.0,92.20833333333334,84.41072496063488,84.09052237536159,84.061367994886,1872.0,1408.0,0.0,4.0
49000.0,1.060409955,8.314946467395666E-8,49000.0,92.00408163265305,84.0006860615689,83.67704036995374,83.60806627060497,2872.0,1408.0,0.0,7.0
50000.0,1.073098878,8.414276329632642E-8,50000.0,91.838,83.66660890118696,83.31425300515168,83.22853737722434,106.0,1408.0,1.0,7.0
51000.0,1.085552008,8.512157291448985E-8,51000.0,91.68823529411765,83.3648731994887,82.99093170692561,82.87549486951605,1106.0,1408.0,0.0,1.0
52000.0,1.097417027,8.605344518886672E-8,52000.0,91.48653846153846,82.95901069558293,82.58183821214982,82.40530980485671,648.0,1408.0,1.0,9.0
53000.0,1.108772402,8.694529029485873E-8,53000.0,91.33962264150944,82.6632058167592,82.28141285466126,82.06610924435415,1648.0,1408.0,0.0,0.0
54000.0,1.12013919,8.783871399010842E-8,54000.0,91.22222222222223,82.42612791354131,82.03524729960205,81.78394373775029,2648.0,1408.0,0.0,1.0
55000.0,1.131691495,8.874671922621834E-8,55000.0,91.08363636363637,82.14654607717182,81.76138054150552,81.45585176782001,3648.0,1408.0,0.0,5.0
56000.0,1.143670564,8.96844499331485E-8,56000.0,90.96964285714286,81.91584930084213,81.54110089064096,81.18395594582526,125.0,1408.0,1.0,1.0
57000.0,1.155174318,9.058794864679169E-8,57000.0,90.81228070175439,81.60017645545983,81.22804502114847,80.83720589849611,1125.0,1408.0,0.0,4.0
58000.0,1.16652176,9.147938206176583E-8,58000.0,90.68448275862069,81.34257668843149,80.9679805558491,80.53954761561735,2125.0,1408.0,0.0,1.0
59000.0,1.177868405,9.237075286593908E-8,59000.0,90.56271186440678,81.09714214282094,80.72622797604623,80.26231832683445,3125.0,1408.0,0.0,1.0
60000.0,1.189210896,9.326179733978998E-8,60000.0,90.45333333333333,80.87571752159381,80.4911276863867,80.00628294181297,4125.0,1408.0,0.0,5.0
61000.0,1.201225593,9.420614634947023E-8,61000.0,90.3360655737705,80.64479225210123,80.25919228450876,79.82753310748384,996.0,1408.0,1.0,6.0
62000.0,1.212682577,9.510618517517422E-8,62000.0,90.20483870967742,80.38489748276791,79.98286034477074,79.60437936593229,1996.0,1408.0,0.0,5.0
63000.0,1.224224492,9.601337376262371E-8,63000.0,90.0936507936508,80.16544813892364,79.75673045734673,79.4243703019913,2996.0,1408.0,0.0,2.0
64000.0,1.236280628,9.695713733340923E-8,64000.0,89.9828125,79.94604677981852,79.52542156361778,79.24100637891397,66.0,1408.0,1.0,2.0
65000.0,1.248080484,9.788389174046409E-8,65000.0,89.89538461538461,79.77517025280345,79.33291378225297,79.13397083584839,1066.0,1408.0,0.0,15.0
66000.0,1.259988251,9.88191214199985E-8,66000.0,89.78787878787878,79.56261819720217,79.12666460204397,78.96904643035447,563.0,1408.0,1.0,10.0
67000.0,1.271993723,9.976202479820698E-8,67000.0,89.68059701492538,79.34943858390825,78.88403628256422,78.78685607339,872.0,1408.0,1.0,4.0
68000.0,1.283561566,1.0067125131313171E-7,68000.0,89.60735294117647,79.20485632371285,78.72859163832284,78.6933188615533,1872.0,1408.0,0.0,4.0
69000.0,1.294984884,1.0156911823732985E-7,69000.0,89.5,78.99186615890208,78.51296043656207,78.52124158785688,2872.0,1408.0,0.0,7.0
70000.0,1.307083559,1.0251621179365449E-7,70000.0,89.41714285714286,78.8278782870707,78.32206712902,78.40233236151605,106.0,1408.0,1.0,7.0
71000.0,1.318937926,1.0344795894773056E-7,71000.0,89.34366197183098,78.6824833746121,78.1563068395069,78.3078643309728,1106.0,1408.0,0.0,1.0
72000.0,1.331294582,1.0441867429095424E-7,72000.0,89.23055555555555,78.45757070594121,77.92832541060602,78.1405051871899,648.0,1408.0,1.0,9.0
73000.0,1.343163636,1.0535108455044115E-7,73000.0,89.15479452054794,78.30695151811365,77.77372262773721,78.03213185715474,1648.0,1408.0,0.0,0.0
74000.0,1.354814788,1.0626685910995222E-7,74000.0,89.09864864864865,78.19549018284597,77.65373961218836,77.96624057686005,2648.0,1408.0,0.0,1.0
75000.0,1.366122313,1.0715562476385799E-7,75000.0,89.02533333333334,78.0495162037634,77.51277217714396,77.86651608045607,3648.0,1408.0,0.0,5.0
76000.0,1.377853582,1.0807395749677386E-7,76000.0,88.96842105263157,77.93622818539629,77.40831559375926,77.79484598882325,125.0,1408.0,1.0,1.0
77000.0,1.389229481,1.0896762643942815E-7,77000.0,88.87792207792208,77.75540654252305,77.23127642038658,77.64202172096908,1125.0,1408.0,0.0,4.0
78000.0,1.400633789,1.0986331471718433E-7,78000.0,88.8076923076923,77.6151832109022,77.08901952550914,77.53994185597777,2125.0,1408.0,0.0,1.0
79000.0,1.411926526,1.1075024026800981E-7,79000.0,88.74050632911393,77.48094926859746,76.95834628535903,77.43702914542271,3125.0,1408.0,0.0,1.0
80000.0,1.423200284,1.1163567521828122E-7,80000.0,88.68125,77.3625,76.82720851673662,77.3466426498549,4125.0,1408.0,0.0,5.0
81000.0,1.437282704,1.1274254619312989E-7,81000.0,88.71975308641976,77.43940392289514,76.8935083327011,77.3875813596654,934.0,1408.0,2.0,3.0
82000.0,1.45002512,1.1374409354222524E-7,82000.0,88.80121951219512,77.60209486145762,77.07745687826065,77.5185448135726,1934.0,1408.0,0.0,0.0
83000.0,1.461752548,1.1466586335613702E-7,83000.0,88.88795180722892,77.77527707664545,77.2636509306052,77.66936225848627,2934.0,1408.0,0.0,1.0
84000.0,1.473107665,1.1555836971678461E-7,84000.0,88.9702380952381,77.93951008108434,77.43271221532092,77.80997772615142,3934.0,1408.0,0.0,0.0
85000.0,1.484388602,1.1644504556755432E-7,85000.0,89.03176470588235,78.06233916082368,77.55765249626883,77.92066311426879,4934.0,1408.0,0.0,3.0
86000.0,1.495641384,1.1732883307395504E-7,86000.0,89.09767441860465,78.19372129157351,77.69477816105628,78.03032078168569,5934.0,1408.0,0.0,2.0
87000.0,1.507666959,1.1827020430622623E-7,87000.0,89.14597701149425,78.28983756181002,77.79162746942615,78.11080203987018,716.0,1408.0,1.0,1.0
88000.0,1.519785781,1.192227374873952E-7,88000.0,89.20568181818182,78.408566832002,77.90416375901371,78.20480462565679,196.0,1408.0,1.0,4.0
89000.0,1.530994423,1.2010373098831834E-7,89000.0,89.26629213483146,78.52887799782489,78.01937369135547,78.29948662032619,1196.0,1408.0,0.0,1.0
90000.0,1.542409892,1.2100098098515019E-7,90000.0,89.33444444444444,78.66458254823043,78.16274996018838,78.42145490513444,2196.0,1408.0,0.0,1.0
91000.0,1.553639075,1.21883588998117E-7,91000.0,89.3945054945055,78.78430845834887,78.27281118440307,78.53377521742033,3196.0,1408.0,0.0,1.0
92000.0,1.564802966,1.2276106509343826E-7,92000.0,89.46521739130435,78.92517489070767,78.4128115464285,78.65997313781185,4196.0,1408.0,0.0,0.0
93000.0,1.576379835,1.2366731127595945E-7,93000.0,89.50430107526883,79.00276390412155,78.49857920126881,78.72493461203139,410.0,1408.0,1.0,2.0
94000.0,1.587762517,1.2455835635121707E-7,94000.0,89.54574468085107,79.08500120526753,78.57874659400545,78.7932411143961,1410.0,1408.0,0.0,0.0
95000.0,1.598962573,1.2543510532315617E-7,95000.0,89.58421052631579,79.1615181652537,78.65202476753468,78.86045120492223,2410.0,1408.0,0.0,0.0
96000.0,1.610144439,1.2631399424423984E-7,96000.0,89.62187499999999,79.23651504297169,78.74061113007852,78.92989320080362,3410.0,1408.0,0.0,1.0
97000.0,1.621320147,1.271923991496882E-7,97000.0,89.6639175257732,79.32015632162194,78.83425869239376,79.0062189836045,4410.0,1408.0,0.0,1.0
98000.0,1.632919274,1.281033884079672E-7,98000.0,89.67755102040816,79.3464112670194,78.8717391758391,79.01114177230949,414.0,1408.0,1.0,4.0
99000.0,1.644169177,1.2898694979924093E-7,99000.0,89.7030303030303,79.39680345804936,78.92713178294575,79.05356812624572,1414.0,1408.0,0.0,0.0
100000.0,1.655348153,1.2986514884635605E-7,100000.0,89.741,79.47217201496258,79.02002085932229,79.11993975535792,2414.0,1408.0,0.0,1.0
