learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.671822239,4.74565578768692E-8,24000.0,81.4125,62.69980968207085,62.688190030110405,60.37836397548627,28.0,1408.0,16.0,0.0
25000.0,0.691386746,4.884110082627998E-8,25000.0,81.484,62.87230059247627,62.837186897880535,60.77118644067797,52.0,1408.0,16.0,0.0
26000.0,0.711023442,5.023075245391991E-8,26000.0,81.45769230769231,62.848900854918085,62.78082297537251,60.96040165195562,15.0,1408.0,17.0,0.0
27000.0,0.730839449,5.1633093579986855E-8,27000.0,81.54444444444444,63.0404320054052,62.96544035674469,61.34212567882078,39.0,1408.0,16.0,0.0
28000.0,0.750676015,5.303688962738133E-8,28000.0,81.57142857142857,63.10614097670588,63.008100939135424,61.53272700164008,2.0,1408.0,17.0,0.0
29000.0,0.771238191,5.449203571439203E-8,29000.0,81.55517241379312,63.0850337144365,62.9698857736241,61.666905546796634,26.0,1408.0,16.0,0.0
30000.0,0.791898302,5.5954112475083934E-8,30000.0,81.56,63.10194110602906,62.93467336683417,61.79821835508598,50.0,1408.0,16.0,0.0
31000.0,0.813262325,5.7466003749200864E-8,31000.0,81.54838709677419,63.08546659206205,62.962962962962955,61.909835519744284,13.0,1408.0,17.0,0.0
32000.0,0.834827605,5.899213759842432E-8,32000.0,81.52812499999999,63.04998379686154,62.95437452995737,61.99935711989713,37.0,1408.0,16.0,0.0
33000.0,0.856145178,6.050074169438747E-8,33000.0,81.51515151515152,63.030026689088395,62.8908626353571,62.09060965757256,61.0,1408.0,16.0,0.0
34000.0,0.877980158,6.204596169965135E-8,34000.0,81.48823529411764,62.980457554528094,62.77721923236147,62.136798411839024,24.0,1408.0,17.0,0.0
35000.0,0.899357809,6.355881740140832E-8,35000.0,81.49428571428572,62.995128993794324,62.80151619572709,62.26184233525608,48.0,1408.0,16.0,0.0
36000.0,0.921509547,6.512645376787004E-8,36000.0,81.46944444444445,62.947317230617614,62.752652149637086,62.35964565818429,11.0,1408.0,17.0,0.0
37000.0,0.942648834,6.662244090270666E-8,37000.0,81.48108108108109,62.97049604558392,62.734540708109,62.559422982350696,35.0,1408.0,16.0,0.0
38000.0,0.96348423,6.809692224946288E-8,38000.0,81.46315789473684,62.932946274222545,62.70055599682287,62.68079470198674,59.0,1408.0,16.0,0.0
39000.0,0.98420685,6.956342265319493E-8,39000.0,81.44615384615385,62.89623615393148,62.701030927835056,62.76245368464388,22.0,1408.0,17.0,0.0
40000.0,1.005648452,7.108080404558943E-8,40000.0,81.45,62.9,62.662909475167304,62.88515406162465,46.0,1408.0,16.0,0.0
41000.0,1.026981384,7.259049506877031E-8,41000.0,81.2951219512195,62.58741879630715,62.35519340270959,62.4767589783736,9.0,1408.0,17.0,0.0
42000.0,1.046963211,7.400457096085366E-8,42000.0,81.25714285714287,62.50723477894874,62.286207061754425,62.30246145005268,33.0,1408.0,16.0,0.0
43000.0,1.066823139,7.541002029255446E-8,43000.0,81.17209302325581,62.33309979569561,62.17706143424433,62.04051012753188,57.0,1408.0,16.0,0.0
44000.0,1.086925128,7.683259982083407E-8,44000.0,81.10909090909091,62.20000189347266,62.0265886975193,61.789178504114375,20.0,1408.0,17.0,0.0
45000.0,1.107147529,7.826370067733444E-8,45000.0,81.08222222222223,62.139805590814724,61.97516526710738,61.6358720144209,44.0,1408.0,16.0,0.0
46000.0,1.127246091,7.968603768334207E-8,46000.0,81.00217391304348,61.97290927027923,61.79505114977704,61.379706558246404,7.0,1408.0,17.0,0.0
47000.0,1.147404499,8.11126098769448E-8,47000.0,80.99574468085106,61.95384071502752,61.773517076093476,61.27465857359636,31.0,1408.0,16.0,0.0
48000.0,1.161050625,8.207832025953052E-8,48000.0,80.91041666666666,61.77426682481626,61.554921540656196,60.97696009539627,55.0,1408.0,16.0,0.0
49000.0,1.174077436,8.300020289748081E-8,49000.0,80.85918367346939,61.66132975274052,61.4112322567373,60.758964060081176,18.0,1408.0,17.0,0.0
50000.0,1.187239353,8.39316467300844E-8,50000.0,80.806,61.54717616805959,61.308659893565554,60.55973369498212,42.0,1408.0,16.0,0.0
51000.0,1.200117167,8.484298513373155E-8,51000.0,80.73529411764706,61.396023221896634,61.20434353405726,60.315857500605865,5.0,1408.0,17.0,0.0
52000.0,1.212963615,8.575210382521568E-8,52000.0,80.64615384615385,61.212996992495306,61.060166376475145,60.090415196097865,29.0,1408.0,16.0,0.0
53000.0,1.225191681,8.661746079869985E-8,53000.0,80.5811320754717,61.07633599870146,60.892198958847885,59.88619090306738,53.0,1408.0,16.0,0.0
54000.0,1.237400391,8.748144798487841E-8,54000.0,80.51296296296296,60.932303325908556,60.743863314183386,59.67272169847475,16.0,1408.0,17.0,0.0
55000.0,1.249790601,8.835827958085059E-8,55000.0,80.46545454545453,60.824020182007324,60.617279425241,59.46883959559377,40.0,1408.0,16.0,0.0
56000.0,1.262242478,8.923947523312439E-8,56000.0,80.45357142857142,60.792779846775524,60.56206088992974,59.368968077208606,3.0,1408.0,17.0,0.0
57000.0,1.274632203,9.011627250656903E-8,57000.0,80.39473684210526,60.67149669607973,60.41725701331823,59.2123512665158,27.0,1408.0,16.0,0.0
58000.0,1.28814325,9.107242360524008E-8,58000.0,80.39827586206897,60.67244096224267,60.38675958188154,59.1572064951861,51.0,1408.0,16.0,0.0
59000.0,1.300737874,9.196372119120429E-8,59000.0,80.37627118644068,60.619487692753694,60.318058744901805,59.03767910843799,14.0,1408.0,17.0,0.0
60000.0,1.312683383,9.280908214321157E-8,60000.0,80.35166666666666,60.56718320865545,60.23677819751754,58.96052356749982,38.0,1408.0,16.0,0.0
61000.0,1.325679383,9.372824641337415E-8,61000.0,80.26229508196721,60.400767268832666,60.06236109728995,58.861516383640286,1.0,1248.0,17.0,0.0
62000.0,1.343022698,9.495559982957115E-8,62000.0,80.2258064516129,60.34016852917677,59.99738971547899,58.89078898836468,25.0,1408.0,16.0,0.0
63000.0,1.359839279,9.614567728241702E-8,63000.0,80.16984126984127,60.23789355080608,59.93264913406029,58.87348981137044,49.0,1408.0,16.0,0.0
64000.0,1.371678853,9.69835414159588E-8,64000.0,80.1171875,60.14499813442964,59.81240525517938,58.88795554406823,12.0,1408.0,17.0,0.0
65000.0,1.383352199,9.780964191010018E-8,65000.0,80.1123076923077,60.145356771634376,59.80785374498648,58.98143741075679,36.0,1408.0,16.0,0.0
66000.0,1.394848569,9.862321814932347E-8,66000.0,80.07878787878788,60.0881533333738,59.72924132438974,59.01112946971351,60.0,1408.0,16.0,0.0
67000.0,1.406594392,9.945444770290623E-8,67000.0,80.0865671641791,60.11227114546421,59.74170966476569,59.123774509803916,23.0,1408.0,17.0,0.0
68000.0,1.418098594,1.0026857819787334E-7,68000.0,80.03235294117647,60.01391127020111,59.60010711416584,59.13195280520105,47.0,1408.0,16.0,0.0
69000.0,1.429671734,1.0108758730398289E-7,69000.0,79.99710144927536,59.95175478684749,59.501173708920184,59.170512365400555,10.0,1408.0,17.0,0.0
70000.0,1.441376051,1.0191587955688856E-7,70000.0,79.98571428571428,59.9355156507118,59.48407993290724,59.24007913417898,34.0,1408.0,16.0,0.0
71000.0,1.452687338,1.0271635782422296E-7,71000.0,79.94507042253521,59.8604372182567,59.43304843304844,59.255443957993535,58.0,1408.0,16.0,0.0
72000.0,1.463979452,1.0351547925481372E-7,72000.0,79.90416666666667,59.78179049429719,59.37956204379561,59.22847159603246,21.0,1408.0,17.0,0.0
73000.0,1.475229576,1.0431162913296791E-7,73000.0,79.85616438356165,59.69015948947867,59.2568990357974,59.207168220150905,45.0,1408.0,16.0,0.0
74000.0,1.486550204,1.0511276844510607E-7,74000.0,79.82297297297298,59.62822412236449,59.18372925835816,59.21717516593373,8.0,1408.0,17.0,0.0
75000.0,1.497873913,1.0591412579375428E-7,75000.0,79.76533333333333,59.51793763811062,59.04576856649395,59.201010834207054,32.0,1408.0,16.0,0.0
76000.0,1.509134317,1.0671100316795629E-7,76000.0,79.7486842105263,59.48836872288721,58.99014122035704,59.245332980272735,56.0,1408.0,16.0,0.0
77000.0,1.521040864,1.0755360685332787E-7,77000.0,79.73636363636363,59.46578948948794,58.947036072302474,59.26854099772888,19.0,1408.0,17.0,0.0
78000.0,1.532610222,1.0837234831449063E-7,78000.0,79.71666666666667,59.429158084230714,58.87979207277454,59.2966116956958,43.0,1408.0,16.0,0.0
79000.0,1.543906001,1.0917172911016069E-7,79000.0,79.70379746835444,59.40620380728176,58.83651673855002,59.34584178498986,6.0,1408.0,17.0,0.0
80000.0,1.555184764,1.0996990571587455E-7,80000.0,79.69874999999999,59.397499999999994,58.80323668924231,59.373123874324584,30.0,1408.0,16.0,0.0
81000.0,1.566988036,1.1080520082592142E-7,81000.0,79.7074074074074,59.41668086811701,58.8210241507165,59.32845053694265,54.0,1408.0,16.0,0.0
82000.0,1.578383721,1.116116517791939E-7,82000.0,79.72926829268293,59.46104609372011,58.9022128816912,59.34748581490903,17.0,1408.0,17.0,0.0
83000.0,1.590633202,1.1247852425149752E-7,83000.0,79.78072289156627,59.5651898270362,59.002296379537796,59.39805966177148,41.0,1408.0,16.0,0.0
84000.0,1.601998371,1.1328281564549032E-7,84000.0,79.77499999999999,59.554590691525924,59.00634606568057,59.34284210022495,4.0,1408.0,17.0,0.0
85000.0,1.613271411,1.1408058724537913E-7,85000.0,79.80000000000001,59.60514694724199,59.06349092816443,59.35613682092556,28.0,1408.0,16.0,0.0
86000.0,1.624699857,1.1488935663231139E-7,86000.0,79.81976744186046,59.64534137128693,59.10697455230915,59.352164137155704,52.0,1408.0,16.0,0.0
87000.0,1.636196547,1.1570295551732604E-7,87000.0,79.83793103448275,59.68216956954841,59.15187927902752,59.35349322210636,15.0,1408.0,17.0,0.0
88000.0,1.64732856,1.1649074690465306E-7,88000.0,79.85,59.70641777279692,59.17671977161801,59.35917123146386,39.0,1408.0,16.0,0.0
89000.0,1.658473739,1.1727880110709832E-7,89000.0,79.8752808988764,59.75719321890547,59.230173905126094,59.37719716041821,2.0,1176.0,17.0,0.0
90000.0,1.669614014,1.1806717718045132E-7,90000.0,79.9,59.80675445010403,59.267765468792234,59.406695987792844,26.0,1408.0,16.0,0.0
91000.0,1.680787523,1.1885790516077445E-7,91000.0,79.8901098901099,59.78697708316017,59.270882019095964,59.358621302300804,50.0,1408.0,16.0,0.0
92000.0,1.69226506,1.196701486244074E-7,92000.0,79.88695652173912,59.78059189815522,59.28085733776379,59.32292811606946,13.0,1408.0,17.0,0.0
93000.0,1.703459039,1.2046232522769736E-7,93000.0,79.89032258064516,59.78743401322132,59.277082199237874,59.302781041911466,37.0,1408.0,16.0,0.0
94000.0,1.714757291,1.2126188103287386E-7,94000.0,79.91170212765958,59.830219988640344,59.30037072161394,59.323165740381725,61.0,1408.0,16.0,0.0
95000.0,1.725971477,1.2205548764712082E-7,95000.0,79.90526315789474,59.81710532199765,59.2955073668948,59.280747408387,24.0,1408.0,17.0,0.0
96000.0,1.73709033,1.2284234772627768E-7,96000.0,79.93958333333333,59.88545559650821,59.368736417916736,59.304340475888594,48.0,1408.0,16.0,0.0
97000.0,1.748353455,1.2363941766047446E-7,97000.0,79.96288659793814,59.93149325308348,59.40176296110623,59.291219839142094,11.0,1408.0,17.0,0.0
98000.0,1.759503798,1.244285062270385E-7,98000.0,79.98775510204081,59.9800397768557,59.455883569006865,59.28586257006435,35.0,1408.0,16.0,0.0
99000.0,1.770606318,1.2521421045085011E-7,99000.0,80.0030303030303,60.010051424216115,59.504571767545556,59.276325262789776,59.0,1408.0,16.0,0.0
100000.0,1.781746637,1.2600258963799942E-7,100000.0,80.009,60.02126130558773,59.49959481361425,59.241136053173484,22.0,1408.0,17.0,0.0
