learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.572130767,4.422535136469744E-8,22000.0,92.10000000000001,84.19991225075233,84.08716352316426,84.0886203423968,1969.0,1408.0,0.0,0.0
23000.0,0.590716893,4.567005561649179E-8,23000.0,91.7304347826087,83.46025937697921,83.32748948106592,83.25704225352112,2969.0,1408.0,0.0,0.0
24000.0,0.60922213,4.710847234595774E-8,24000.0,91.38333333333334,82.76499774394821,82.62914741705167,82.49386269364261,3969.0,1408.0,0.0,0.0
25000.0,0.6277351,4.8547490163459963E-8,25000.0,90.99199999999999,81.98155525741731,81.85188169876702,81.65974427885007,4969.0,1408.0,0.0,0.0
26000.0,0.646890737,5.003646264862063E-8,26000.0,90.72692307692307,81.44861620041569,81.25923047026816,81.01873720673909,5969.0,1408.0,0.0,14.0
27000.0,0.665483999,5.148172158349099E-8,27000.0,90.43333333333334,80.85955976081763,80.64298561151078,80.34844796104686,6969.0,1408.0,0.0,0.0
28000.0,0.683901227,5.291329735123657E-8,28000.0,90.22142857142858,80.43222135631507,80.20532099479468,79.83799705449191,7969.0,1408.0,0.0,0.0
29000.0,0.702524548,5.436089277974227E-8,29000.0,89.98275862068965,79.95133699606187,79.72642892037126,79.28994082840237,8969.0,1408.0,0.0,0.0
30000.0,0.72088151,5.578778405613991E-8,30000.0,89.68,79.34219940275649,79.09802862543884,78.58180560359737,9969.0,1408.0,0.0,0.0
31000.0,0.740423178,5.73059539571301E-8,31000.0,89.1,78.18248060003063,77.92369005618713,77.4115916839361,964.0,1408.0,1.0,15.0
32000.0,0.75875271,5.872995439463813E-8,32000.0,88.934375,77.85502599837771,77.57583433601418,77.17103990716265,1964.0,1408.0,0.0,0.0
33000.0,0.777045511,6.015110124264534E-8,33000.0,88.77272727272727,77.53509469656254,77.23782023714443,76.95035460992908,2964.0,1408.0,0.0,0.0
34000.0,0.795243728,6.15648999675591E-8,34000.0,88.61470588235294,77.22182860406109,76.9226183379039,76.70878459687124,3964.0,1408.0,0.0,0.0
35000.0,0.813044583,6.294782809185693E-8,35000.0,88.41428571428571,76.82256383711801,76.53220672492621,76.36257650830662,4964.0,1408.0,0.0,0.0
36000.0,0.83086227,6.4332063875039E-8,36000.0,88.29444444444444,76.58566291355697,76.23773542348032,76.23371496249506,5964.0,1408.0,0.0,0.0
37000.0,0.848822235,6.57273530737828E-8,37000.0,88.14594594594595,76.28994098182027,75.91830011530226,76.0196828868234,6964.0,1408.0,0.0,0.0
38000.0,0.866653316,6.711262942154995E-8,38000.0,88.05,76.09929092356174,75.71917441984813,75.91364769532699,7964.0,1408.0,0.0,0.0
39000.0,0.884468536,6.849667354631547E-8,39000.0,87.92820512820512,75.85630364953012,75.47661214709865,75.73946202205504,8964.0,1408.0,0.0,0.0
40000.0,0.900235708,6.972160715761904E-8,40000.0,87.75,75.49999999999999,75.10289111325643,75.46688028838932,9964.0,1408.0,0.0,0.0
41000.0,0.913046941,7.071742752308024E-8,41000.0,87.2,74.39963011196679,73.96179608037707,74.27577079554924,938.0,1408.0,1.0,3.0
42000.0,0.925077042,7.165253030158371E-8,42000.0,87.30714285714286,74.61318389192675,74.19401684577404,74.4328809169824,1938.0,1408.0,0.0,2.0
43000.0,0.936590967,7.254751058969439E-8,43000.0,87.45581395348837,74.9093910025151,74.53498253233877,74.67129977460556,2938.0,1408.0,0.0,3.0
44000.0,0.949137179,7.352273080612429E-8,44000.0,87.60227272727272,75.20093965067556,74.85016136468417,74.91377328121406,3938.0,1408.0,0.0,0.0
45000.0,0.960342313,7.439370869208748E-8,45000.0,87.73333333333333,75.46120996683855,75.1183231913455,75.11495807411414,4938.0,1408.0,0.0,0.0
46000.0,0.971636126,7.527157961903968E-8,46000.0,87.85652173913043,75.70676971709811,75.33665945516358,75.34863195057369,5938.0,1408.0,0.0,0.0
47000.0,0.983754814,7.6213568287349E-8,47000.0,87.97659574468085,75.94557203968655,75.58752376015207,75.56218647292856,6938.0,1408.0,0.0,0.0
48000.0,0.994959384,7.708450233345024E-8,48000.0,88.1,76.19178616622735,75.84267286952844,75.79558455866774,7938.0,1408.0,0.0,0.0
49000.0,1.006161631,7.795525581217682E-8,49000.0,88.20408163265306,76.398221618249,76.07615894039735,75.96373768037593,8938.0,1408.0,0.0,0.0
50000.0,1.017367112,7.882626067053735E-8,50000.0,88.34,76.6687083641195,76.3527216678835,76.21184919210053,9938.0,1408.0,0.0,0.0
