learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.50877638,4.765006933183306E-8,13000.0,93.85384615384615,87.67532143003767,87.69822940723634,87.13158318569818,717.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.538960865,5.0481271424692954E-8,14000.0,93.77142857142857,87.51878929311691,87.58542141230068,87.0411651062565,89.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.561841234,5.262737226418737E-8,15000.0,93.89333333333333,87.77122253598144,87.82562466772991,87.38465776063902,1089.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.589249376,5.522953121898489E-8,16000.0,93.64375,87.28080095685397,87.32552342971086,87.00153374233129,884.0,6928.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.616107785,5.78102927415611E-8,17000.0,93.7235294117647,87.44429709023332,87.47505575771804,87.24752001912275,1884.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.64072198,6.019023703336509E-8,18000.0,93.85,87.69859672881203,87.71228771228772,87.5548060708263,2884.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.66522422,6.256224687496614E-8,19000.0,94.01578947368421,88.03128374113692,88.04416403785488,87.95678423895772,3884.0,13840.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.690787575,6.505237667234408E-8,20000.0,94.17999999999999,88.36000081479993,88.36697981211273,88.32146082070832,4884.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.721693506,6.798719520522696E-8,21000.0,93.7,87.39934465163024,87.37836290784202,87.28495915425277,997.0,6928.0,1.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.748775384,7.057519294219919E-8,22000.0,93.39090909090909,86.77875872102635,86.74325309992706,86.56937003510069,1997.0,9232.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
23000.0,0.774943878,7.307590590058308E-8,23000.0,93.2,86.39291021749987,86.33822501747031,86.0891221204305,2997.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
24000.0,0.804138584,7.588290894633159E-8,24000.0,92.90833333333333,85.80462899205193,85.75970548862117,85.42558657304333,3997.0,11312.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.833017944,7.86612657368742E-8,25000.0,92.66799999999999,85.31801176896641,85.27592577717084,84.84497726333194,4997.0,11536.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.860472858,8.130258281404153E-8,26000.0,92.48076923076923,84.93850685400166,84.87310430207367,84.40491384811743,5997.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.888056323,8.397122398712569E-8,27000.0,92.3037037037037,84.5774673846256,84.51103160405485,83.95490695699172,6997.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.923030641,8.727066049299721E-8,28000.0,91.98928571428571,83.943192382972,83.87954578122755,83.25369568463492,231.0,4624.0,2.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.948344006,8.96739390301125E-8,29000.0,91.79310344827586,83.5442304002295,83.45268720016685,82.78605525820917,1231.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.974185516,9.20817403091035E-8,30000.0,91.60666666666667,83.16330777925836,83.09386330065799,82.33106448670269,95.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.00027211,9.455891595318914E-8,31000.0,91.36451612903225,82.68930794854029,82.58182054785608,81.92681609505806,991.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.027903109,9.719887410974131E-8,32000.0,91.253125,82.47719280496885,82.34737638748739,81.81286549707603,1991.0,9232.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
33000.0,1.051006925,9.94215910976194E-8,33000.0,91.16363636363637,82.3073768607826,82.1498530852106,81.74419332623803,2991.0,11536.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,1.068789743,1.0114237189079946E-7,34000.0,90.98529411764706,81.95725908240172,81.79820654433162,81.4680452264345,3991.0,13680.0,0.0,6.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,1.084581186,1.0267931116316882E-7,35000.0,90.87428571428572,81.73954077436076,81.57591139824643,81.34454763156359,4991.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,1.1003439,1.0421410677021163E-7,36000.0,90.85555555555555,81.70478051343495,81.51807770042669,81.38009049773756,5991.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.11692354,1.0582844543285255E-7,37000.0,90.81351351351351,81.6236166709612,81.43028846153845,81.39063783191897,6991.0,15984.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.133499004,1.0744169139013109E-7,38000.0,90.77105263157895,81.54013921128089,81.34772896500372,81.36754861332484,7991.0,15984.0,0.0,4.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.14966669,1.0902431725529747E-7,39000.0,90.75641025641026,81.51198909931256,81.29216398546964,81.40794223826715,8991.0,17968.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.166517878,1.1061435262118364E-7,40000.0,90.625,81.24999301562241,81.04337276311799,81.21430718364894,483.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.185179152,1.1236471669081186E-7,41000.0,90.62439024390244,81.24892505290381,81.03975535168196,81.17163009404389,368.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.202466431,1.139754713443315E-7,42000.0,90.68809523809523,81.37631412732932,81.16632957719348,81.28529045841707,151.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.219722153,1.1559399941397418E-7,43000.0,90.73953488372094,81.47912746361591,81.28231644260599,81.38034227999626,733.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.238479816,1.1735340444416636E-7,44000.0,90.77954545454546,81.55902918518032,81.39246892629454,81.44523210610565,92.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.254285792,1.1883595126684341E-7,45000.0,90.88666666666667,81.77304040584048,81.61233914719993,81.6370393587964,1092.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.272689262,1.2058430137097422E-7,46000.0,90.86521739130434,81.7293528770867,81.57340817400454,81.54670414123227,887.0,6928.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.289289149,1.221806167198159E-7,47000.0,90.94468085106384,81.88754340499116,81.73155341889515,81.67570825798674,1887.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.305959784,1.237937754732888E-7,48000.0,91.04791666666667,82.09366797282809,81.93551099339975,81.86843326722646,2887.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.322833263,1.2542726115664055E-7,49000.0,91.16734693877551,82.33180471185587,82.18123430359421,82.08090092328074,3887.0,13840.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.340826749,1.271800090118146E-7,50000.0,91.298,82.5924929304397,82.44573549584443,82.32163172436209,4887.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
