learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,1.066202869,9.904237928706119E-8,26000.0,90.07307692307693,80.12260418968087,79.91439688715954,79.43262411347517,726.0,6768.0,1.0,43.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.103509289,1.0248260655540767E-7,27000.0,89.82962962962962,79.6327270446711,79.41066206793131,78.88666769183453,18.0,2320.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.137481158,1.0565688904498395E-7,28000.0,89.64285714285715,79.25208403106292,79.03412377096588,78.39529166356255,432.0,4624.0,1.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.170987412,1.0878565414254659E-7,29000.0,89.40344827586208,78.76514493824506,78.55248464544948,77.81227436823106,346.0,4624.0,2.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.198603974,1.1138159501532094E-7,30000.0,89.39333333333333,78.74121443830084,78.50145260455375,77.74358256976988,1346.0,6928.0,0.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.223220498,1.1365161816727992E-7,31000.0,89.1483870967742,78.26146547498429,77.99869195552648,77.36509218140225,13.0,2320.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.245368252,1.1569398265155448E-7,32000.0,88.93124999999999,77.83740293656913,77.50539819636731,77.07888435902413,20.0,2320.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.267505589,1.1776246352332956E-7,33000.0,88.85454545454546,77.68912831298954,77.38285573730168,77.00387645367013,1020.0,4624.0,0.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.290303546,1.1989130347533772E-7,34000.0,88.66764705882353,77.32194341233355,77.02855780122816,76.73168669605653,445.0,4624.0,3.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.311808191,1.218997763955469E-7,35000.0,88.6,77.19246960510733,76.87760778859527,76.73740671641791,620.0,4624.0,1.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.334822198,1.2406131745034622E-7,36000.0,88.45555555555555,76.90644022481732,76.58591549295775,76.53700671822953,727.0,6704.0,1.0,42.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.35825538,1.2624947378577045E-7,37000.0,88.27567567567569,76.54815683001145,76.21319295936833,76.23925069836228,488.0,4624.0,2.0,42.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.379137204,1.2821075414321076E-7,38000.0,88.21578947368421,76.43057610429076,76.09438394191757,76.23016083656246,679.0,6704.0,1.0,27.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.399597445,1.3012168268862285E-7,39000.0,88.08205128205128,76.16389269352462,75.82566182971861,76.05728120331734,629.0,4624.0,2.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.415817952,1.3161649005717288E-7,40000.0,88.14999999999999,76.30000118499993,75.93908629441624,76.25845229151014,3.0,2088.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.433839694,1.333004156622746E-7,41000.0,88.24146341463415,76.48277170789571,76.16316440049444,76.38732428858305,396.0,4624.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.45121582,1.3491250808506792E-7,42000.0,88.29523809523809,76.59016575802575,76.2695501061981,76.47058823529412,134.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.469388654,1.3662040548646203E-7,43000.0,88.36046511627907,76.72000557988632,76.40041493775934,76.54749074551333,616.0,6928.0,2.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.486498777,1.3820781913904268E-7,44000.0,88.43181818181817,76.86171569481354,76.51347360649685,76.65030505986512,378.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.504129989,1.3984463569340194E-7,45000.0,88.49111111111111,76.97939144903995,76.63327919148169,76.7382321236076,323.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.521752836,1.414796179740752E-7,46000.0,88.61304347826086,77.22265097835174,76.87315113250033,76.95860643117933,364.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.539167758,1.4309530974563213E-7,47000.0,88.67234042553191,77.339215180556,76.98127891391759,77.01705158644508,343.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.555599838,1.446198170874144E-7,48000.0,88.73124999999999,77.45584109734244,77.1202571803223,77.10960643250104,367.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.572199902,1.4616021856098955E-7,49000.0,88.7734693877551,77.53922012523206,77.21492772232116,77.16479867164799,376.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.593913144,1.4817469249508036E-7,50000.0,88.846,77.68384678449625,77.37800673346044,77.3015873015873,316.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
