learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,1.138504339,1.0343446159004338E-7,27000.0,81.34444444444443,62.627187760058966,62.82382463650453,61.23595505617977,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.169040425,1.0621357861351223E-7,28000.0,81.36428571428571,62.68794545440578,62.87178027607797,61.536193424738315,2.0,2088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.198782056,1.0892217661324889E-7,29000.0,81.38965517241378,62.75118904274317,62.907216494845365,61.745109157924574,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.229163707,1.1168906182970853E-7,30000.0,81.46,62.903544506962696,63.043189368770754,62.09880749574105,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.259631366,1.1446377987472962E-7,31000.0,81.40645161290323,62.804666839857994,62.92055323255067,62.158613445378165,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.289528603,1.1718654905762523E-7,32000.0,81.39999999999999,62.79490580874376,62.888140665918435,62.1951219512195,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.319944006,1.1995650810011973E-7,33000.0,81.43333333333334,62.864633735541574,62.96990209113985,62.390276839973005,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.348819372,1.2258621454053867E-7,34000.0,81.45882352941176,62.917059890886016,63.011206947133715,62.5252645345381,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.370007735,1.2451585846758137E-7,35000.0,81.48857142857143,62.977711519493916,63.02573760200879,62.65921272549133,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.391474595,1.2647086537546168E-7,36000.0,81.40833333333333,62.817682294789165,62.88882728028834,62.567114093959745,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.413743944,1.2849895570301761E-7,37000.0,81.44054054054054,62.88240809599572,62.923168295448406,62.69151363685754,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.437289474,1.3064326902129998E-7,38000.0,81.42368421052632,62.84834218555745,62.88058053320713,62.731640356897735,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.459910711,1.3270340611632913E-7,39000.0,81.41538461538461,62.83190025531135,62.81360627982144,62.71796718275808,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.482064683,1.3472098895317564E-7,40000.0,81.47,62.94,62.91403982787952,62.91403982787952,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.50505218,1.368144816870863E-7,41000.0,81.32439024390243,62.646769057427164,62.617780598545124,62.50612085006365,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.526425499,1.3876096972908824E-7,42000.0,81.21428571428572,62.42398093417876,62.3442943731208,62.174600891701424,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.546933271,1.4062863160070033E-7,43000.0,81.09069767441859,62.173008681379585,62.12678746099025,61.822706357404435,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.567610241,1.4251170249155413E-7,44000.0,80.96818181818182,61.92522416842545,61.828790227003374,61.50416034569945,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.587428567,1.44316575874649E-7,45000.0,80.89333333333333,61.77126854896267,61.66399143927232,61.27027027027025,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.607233825,1.461202591428285E-7,46000.0,80.77173913043478,61.523290717086056,61.432807185837625,60.921622338075466,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.626383272,1.4786421709322683E-7,47000.0,80.68085106382978,61.33521214461095,61.24295714529622,60.63299371341859,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.646238295,1.496724325062459E-7,48000.0,80.59375,61.159277899758365,61.06257576390921,60.41728636382951,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.666593902,1.515262365697697E-7,49000.0,80.5530612244898,61.073535891550314,60.96911608093717,60.262718932443704,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.686511528,1.5334015329622976E-7,50000.0,80.494,60.95024732390879,60.858048721756234,60.067965935145764,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.706124852,1.5512554511954803E-7,51000.0,80.45098039215686,60.86086912092165,60.73102524715429,59.91959798994976,5.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.725255147,1.5686775887949188E-7,52000.0,80.38653846153846,60.72044813416129,60.559186356781005,59.63669463352856,29.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.744795944,1.586473574384095E-7,53000.0,80.32075471698114,60.58217810452125,60.424966799468805,59.40686541605045,53.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.763580353,1.6035807103860298E-7,54000.0,80.26111111111112,60.45672043403827,60.309067212809545,59.232769830949294,16.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.782471983,1.6207854935499946E-7,55000.0,80.16909090909091,60.268350048141336,60.110448743736974,58.99932335914594,40.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.802112509,1.6386723032671134E-7,56000.0,80.15892857142856,60.238995755338856,60.10985854814389,58.904464252690744,3.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.821010128,1.6558825406690857E-7,57000.0,80.08070175438597,60.074985132084066,59.93931268082704,58.67215083900557,27.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.839468965,1.67269317522227E-7,58000.0,80.04827586206896,60.00429170725896,59.854293148308756,58.55449303391712,51.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.858107948,1.6896678704133055E-7,59000.0,79.98983050847458,59.87834684651614,59.706484641638234,58.36066730152013,14.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.876312003,1.7062464726292016E-7,60000.0,79.965,59.82122919238968,59.675958538794404,58.23431311236189,38.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.895154986,1.7233956432295969E-7,61000.0,79.9,59.702863215713684,59.54533456513133,58.2163304252999,1.0,2088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.91374335,1.7403242392264933E-7,62000.0,79.83870967741935,59.590513181889,59.38657482617453,58.20376500484835,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.932246147,1.757174908560577E-7,63000.0,79.73015873015873,59.38312817058075,59.19345561449478,58.08717342785873,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.951094987,1.774340722473525E-7,64000.0,79.66250000000001,59.256191067655315,59.02150300664295,58.030503337310165,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.969566797,1.791163171658479E-7,65000.0,79.60461538461539,59.14834023423866,58.896846804948375,58.00228093518343,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.988194562,1.808127650512569E-7,66000.0,79.53939393939395,59.02505945978488,58.77774046826827,57.97335989045189,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.006803947,1.825075390529695E-7,67000.0,79.45373134328358,58.86202711974393,58.602231377620065,57.903428029723855,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.025010279,1.8416560664306708E-7,68000.0,79.41470588235295,58.787510677432394,58.52198648808818,57.87921644148888,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.043596693,1.8585828865444292E-7,69000.0,79.38405797101449,58.731257381293176,58.45380998276818,57.8967619724146,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.061781868,1.8751442945687103E-7,70000.0,79.36142857142858,58.69114104398865,58.416326060675836,57.93197833556578,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.079865228,1.891612978725446E-7,71000.0,79.33521126760563,58.64354837294164,58.33475322314988,57.94904130004872,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.098243136,1.9083499104855584E-7,72000.0,79.29027777777777,58.56170631171409,58.213765272951456,57.99481660938643,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.116351868,1.924841701158695E-7,73000.0,79.27260273972603,58.53054709785486,58.17855168601438,58.05333776890663,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.134896309,1.9417302960709358E-7,74000.0,79.22702702702703,58.4419656141556,58.09160305343512,58.022938285090135,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.15303102,1.9582457460610195E-7,75000.0,79.18666666666667,58.363005878364724,58.00150667240638,57.99698633085782,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.171111021,1.974711371145211E-7,76000.0,79.14078947368421,58.27412203596442,57.9261657687306,57.98192371915503,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.1895653,1.9915178546853984E-7,77000.0,79.08311688311689,58.161343900646536,57.80124191055101,57.94009348967175,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.207965178,2.0082747947288676E-7,78000.0,79.07051282051282,58.137804426268524,57.76196636481241,57.97399922769982,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.22651539,2.0251686453444883E-7,79000.0,79.01518987341773,58.02891484096491,57.628115015974444,57.93773627990765,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.244636608,2.041671807133965E-7,80000.0,79.01125,58.0225,57.636996669694206,58.00360162072933,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.263167202,2.0585477914545062E-7,81000.0,79.04197530864198,58.08462639966765,57.715395919994016,58.020722569796476,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.281809874,2.0755258462521556E-7,82000.0,79.0829268292683,58.16727273613296,57.803581972052754,58.04715781234714,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.300232273,2.092303296379807E-7,83000.0,79.10963855421687,58.22092110214945,57.88131270192144,58.062643608658846,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.318779318,2.1091942627790693E-7,84000.0,79.1392857142857,58.28058833981087,57.932011331444755,58.053859964093355,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.336929308,2.1257236274965727E-7,85000.0,79.17411764705882,58.3502832726593,58.025276835890274,58.08788711052184,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.355039118,2.1422163999143365E-7,86000.0,79.18023255813952,58.36246687052187,58.0325332833302,58.06398725875959,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.373458741,2.1589913219129664E-7,87000.0,79.20459770114942,58.41118296203058,58.112613446934624,58.08738358893574,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.391562939,2.1754789834301296E-7,88000.0,79.22045454545454,58.44256623651164,58.152733597272125,58.053860623021514,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.41003465,2.192301342454863E-7,89000.0,79.24269662921348,58.4869365108859,58.19699952481162,58.06319803868155,2.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.428133935,2.208784529657227E-7,90000.0,79.2688888888889,58.538335206826666,58.252970263799696,58.05777228279195,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.446223019,2.2252584267140053E-7,91000.0,79.29560439560439,58.591197750194965,58.30530229264406,58.06401353276351,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.464666422,2.2420550053798281E-7,92000.0,79.3054347826087,58.61065995833277,58.32184059017973,58.07865069579003,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.48289807,2.258658736797484E-7,93000.0,79.33333333333333,58.666024267196434,58.38836086514105,58.098061871852444,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.501073019,2.2752108319084468E-7,94000.0,79.35,58.699123763302076,58.42222507818189,58.10997453493892,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.519489892,2.2919832494564973E-7,95000.0,79.38,58.7584300693814,58.467964211508274,58.151210237347506,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.537573277,2.3084519563809657E-7,96000.0,79.390625,58.77920864049736,58.50287344267797,58.1535532994924,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.556268181,2.325477579346858E-7,97000.0,79.41958762886598,58.83712982750857,58.55203056224567,58.196172048414795,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.574545313,2.342122733466389E-7,98000.0,79.45,58.89702969838771,58.61282367447595,58.234305978970944,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.592759546,2.3587106048815572E-7,99000.0,79.45454545454545,58.906346887846574,58.60300402979608,58.25037459717976,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.611304925,2.375600054039123E-7,100000.0,79.474,58.94415802715285,58.641117088798886,58.24824051096375,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
