learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,1.053747751,9.566852302187845E-8,23000.0,81.52608695652174,62.832517887794424,62.471294824236004,60.043257476020315,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.086201554,9.862412104841734E-8,24000.0,81.5125,62.81126705457943,62.468279478937575,60.09174311926606,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.118125649,1.0153147807468141E-7,25000.0,81.496,62.78168998945439,62.41468963275918,60.04146151852813,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.148243072,1.0427429980140591E-7,26000.0,81.43076923076923,62.65425854744082,62.298922380134314,59.943582510578274,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.178875873,1.07064057481976E-7,27000.0,81.44814814814815,62.69839207820124,62.36381396047786,60.0111767523551,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.209085515,1.098152776788092E-7,28000.0,81.40357142857142,62.593957807105085,62.21335268505081,59.85041252216825,2.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.238095469,1.1245724117357696E-7,29000.0,81.39655172413794,62.576212083188274,62.23311165558278,59.81078665077474,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.266539134,1.1504763220237359E-7,30000.0,81.42,62.614001639913276,62.263895470855054,59.80095196884467,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.294754741,1.1761725377697909E-7,31000.0,81.37096774193549,62.51963707226004,62.14852198990627,59.72803347280335,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.322593532,1.2015255836796428E-7,32000.0,81.340625,62.45455470785913,62.15376814350003,59.66085664099447,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.350567997,1.227002189163284E-7,33000.0,81.33030303030303,62.42367161017302,62.14206710089714,59.61588883062402,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.375971233,1.2501371524800027E-7,34000.0,81.28823529411765,62.33769509375333,62.03151110050131,59.55499046408138,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.394845609,1.2673262222656771E-7,35000.0,81.30285714285715,62.362635409678916,62.05716936278773,59.560004943764675,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.413567705,1.2843766092388992E-7,36000.0,81.27499999999999,62.29493805705726,62.05032933626076,59.4306692344728,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.432174838,1.301322298338678E-7,37000.0,81.28108108108108,62.313803021782945,62.07632919016592,59.48996900040944,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.45059029,1.3180934217688108E-7,38000.0,81.26578947368421,62.280307491694074,61.99145755472505,59.45207039927095,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.469272923,1.3351078694208627E-7,39000.0,81.23076923076923,62.21093359683489,61.932497789796656,59.36042638241171,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.487566602,1.351768093047208E-7,40000.0,81.1225,61.98299114694073,61.66810497994821,59.05985686402081,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.506332924,1.3688587570500042E-7,41000.0,81.09512195121951,61.93467717454567,61.674248417721536,59.03276955602538,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.525001684,1.3858605704319144E-7,42000.0,81.13571428571429,62.0164948261751,61.746813441483205,59.12819190095435,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.54371146,1.4028997374665404E-7,43000.0,81.14883720930233,62.042864824028264,61.75513092710545,59.13490623109499,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.56297562,1.4204437871666417E-7,44000.0,81.17045454545455,62.08492546518729,61.811477298916785,59.18115977730698,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.581383539,1.4372080502236053E-7,45000.0,81.16222222222223,62.06451114924779,61.80155010814708,59.14108063816457,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.600024472,1.4541845212977793E-7,46000.0,81.16304347826086,62.06501494727302,61.80126961735143,59.14470272054315,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.618290317,1.470819396241423E-7,47000.0,81.17234042553191,62.082020656515866,61.833081733879666,59.15531963997231,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.636529824,1.4874302849234806E-7,48000.0,81.18125,62.10220133850596,61.89089988609038,59.183950115223006,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.655513718,1.504719093770451E-7,49000.0,81.19591836734695,62.12974879219972,61.89412737799835,59.183131035704804,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.673857388,1.5214248446654942E-7,50000.0,81.242,62.22851378813169,61.96057754704738,59.310195227765725,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.692440414,1.5383485792961385E-7,51000.0,81.21372549019608,62.17212723739684,61.91971383147853,59.25406141022369,5.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.711600098,1.5557974817312425E-7,52000.0,81.20192307692308,62.15571979478468,61.919046320464375,59.26913621400891,29.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.730420075,1.5729370098416176E-7,53000.0,81.17169811320754,62.09103963767151,61.823329125062166,59.20611560788161,53.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.749196325,1.59003671536636E-7,54000.0,81.18888888888888,62.127926775190254,61.86077945483217,59.24737222177645,16.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.7679209,1.607089359987941E-7,55000.0,81.18363636363637,62.11571213897871,61.841377530327065,59.2382527866399,40.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.787125452,1.6245791241279908E-7,56000.0,81.19464285714287,62.134327252837515,61.84696761104269,59.24377878400868,3.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.806153392,1.6419080460768607E-7,57000.0,81.18947368421053,62.11946235101217,61.8610607192402,59.22728828383465,27.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.824917189,1.6589964105386703E-7,58000.0,81.20689655172414,62.15600978685095,61.91873668029208,59.279736999402274,51.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.843968052,1.6763462086768615E-7,59000.0,81.17796610169492,62.097717508749874,61.89871680505045,59.216276763744546,14.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.862311098,1.6930513912893006E-7,60000.0,81.17,62.08183785848181,61.89673198205793,59.19826652221018,38.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.884148803,1.7129301532712248E-7,61000.0,81.11967213114754,61.983281464340756,61.807328801193826,59.10156249999999,1.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.907615688,1.7343016637210216E-7,62000.0,81.10000000000001,61.94187578222523,61.80200149949474,59.03799769287239,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.928456238,1.7532813464571204E-7,63000.0,81.12857142857143,61.99402753851915,61.8477633014569,59.07260146648766,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.947024172,1.7701913366629844E-7,64000.0,81.128125,61.984809661234216,61.829214335377024,59.039576762641154,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.965640818,1.7871456893403495E-7,65000.0,81.11538461538461,61.96150182370636,61.82197063946254,59.027337361060106,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.984264703,1.8041066346423492E-7,66000.0,81.12878787878788,61.984757291226714,61.82375478927202,59.043077934889844,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.003007657,1.8211760171901847E-7,67000.0,81.14925373134328,62.02308183061195,61.85442464512232,59.069254950254404,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.021159358,1.8377069401313032E-7,68000.0,81.17205882352941,62.06709257408147,61.88108494357935,59.11674543364415,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.040231304,1.855075938753701E-7,69000.0,81.14782608695651,62.01761158112862,61.8511349639275,59.062155782848144,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.059119511,1.8722776045597262E-7,70000.0,81.17285714285714,62.06297505839954,61.900494348240876,59.09175564936678,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.077844486,1.8893306134650278E-7,71000.0,81.19859154929577,62.123228472377015,61.95131683958499,59.192345316703346,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.097103683,1.906870143314865E-7,72000.0,81.19166666666666,62.11185015156219,61.94998595110985,59.19609497408701,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.116080594,1.924152592678782E-7,73000.0,81.17397260273972,62.07543179789673,61.91914433760981,59.16141685486747,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.135488176,1.9418272581283417E-7,74000.0,81.20675675675676,62.14735544981869,62.00169403535617,59.262405530493886,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.154491778,1.9591340152342286E-7,75000.0,81.2,62.13539836723284,61.98538729071744,59.24737709182347,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.173188776,1.9761615452253983E-7,76000.0,81.18684210526315,62.106206380842565,61.98351502260038,59.20219140558124,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.191714501,1.9930330953023498E-7,77000.0,81.16883116883116,62.068115693547654,61.951245112703035,59.164132026585555,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.209616143,2.0093362871862118E-7,78000.0,81.15512820512821,62.041695440981435,61.90883412371401,59.14674819344079,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.227945656,2.026029145169672E-7,79000.0,81.15316455696203,62.04383226141985,61.89440278453151,59.16346681294568,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.246657027,2.043069764785634E-7,80000.0,81.16,62.05451517432687,61.93074183526559,59.17549229394079,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.26468452,2.0594875703458155E-7,81000.0,81.17777777777778,62.09004511745289,61.97246333433104,59.20366059243799,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.282960378,2.0761315642216967E-7,82000.0,81.17439024390244,62.085367075668316,61.983450721568246,59.21424608311977,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.300893657,2.0924635682157343E-7,83000.0,81.1843373493976,62.10814249736679,61.98763508908578,59.243697478991606,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.319181777,2.109111159369515E-7,84000.0,81.175,62.09073462281199,61.9559725730783,59.22908340853422,4.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.337128631,2.1254555262423223E-7,85000.0,81.19529411764705,62.12756261128081,62.01159806065215,59.25671025464555,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.354995855,2.1417273733334407E-7,86000.0,81.17906976744186,62.09613919313601,61.97523903493316,59.22613799531451,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.37321905,2.15832340652537E-7,87000.0,81.18160919540229,62.10104766883556,61.982166078394926,59.229006873194535,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.391360868,2.1748453289264603E-7,88000.0,81.18295454545455,62.10328655012988,61.993619316486495,59.22332487872146,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.409661699,2.191512065945731E-7,89000.0,81.1808988764045,62.10009828553109,61.966073983241365,59.224364592462756,2.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.42754823,2.207801496101336E-7,90000.0,81.17888888888889,62.098852598656606,61.97840676976948,59.230287859824784,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.445379771,2.2240408463524443E-7,91000.0,81.18571428571428,62.10758697122461,61.982058000621755,59.218236387023005,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.463556949,2.2405949714344403E-7,92000.0,81.175,62.08851239420653,61.97721135480471,59.214864355689514,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.481403308,2.2568478165759802E-7,93000.0,81.16129032258065,62.05488561540565,61.94034714226751,59.15607879706259,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.499249915,2.273100887573427E-7,94000.0,81.16808510638297,62.072521042827645,61.946731443066284,59.19599843256576,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.51744033,2.289667067714449E-7,95000.0,81.17052631578947,62.07605176313642,61.95256832925662,59.1905641867999,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.535284243,2.3059176852610371E-7,96000.0,81.17291666666667,62.0745092864069,61.963086895216435,59.16956580671394,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.553895478,2.322867110090371E-7,97000.0,81.1659793814433,62.05808294845726,61.94196196071079,59.145291499877,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.572247934,2.3395808624773385E-7,98000.0,81.14387755102041,62.014891025559216,61.89818346770036,59.110019472473,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.590453516,2.356160855346338E-7,99000.0,81.16060606060606,62.0494909993873,61.93595787669135,59.14616783124876,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.608752575,2.3728259785887263E-7,100000.0,81.158,62.03915237339783,61.9430418097354,59.115566549494424,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.628065091,2.3904140665478174E-7,101000.0,81.11188118811882,61.95829207090795,61.84447377895117,59.082427128241434,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.647235849,2.407873054177728E-7,102000.0,81.11470588235295,61.976013339052926,61.86299742625224,59.15134550543928,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.665627836,2.424622807814098E-7,103000.0,81.09417475728155,61.945294985280185,61.814652129578796,59.16411525395296,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.683969716,2.441326928539491E-7,104000.0,81.08557692307691,61.94241124234533,61.79572335838722,59.21840986835285,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.702643169,2.458333015880154E-7,105000.0,81.09333333333333,61.97113319185239,61.801774066306194,59.31216822774691,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.721105473,2.4751468078624865E-7,106000.0,81.0933962264151,61.97719502288949,61.79828825222546,59.35383117673305,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.73993698,2.492296836451109E-7,107000.0,81.11401869158878,62.026837278668815,61.81405895691611,59.449371914757,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.758298911,2.509019217808709E-7,108000.0,81.11944444444444,62.04617995553012,61.813176523465295,59.51194329170224,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.776688202,2.525766516172802E-7,109000.0,81.13394495412845,62.08063491079635,61.86626117271818,59.58968715610754,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.795319467,2.5427341825094476E-7,110000.0,81.13090909090909,62.08498854706631,61.848393500477904,59.65007776049765,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.813536477,2.5593245829643465E-7,111000.0,81.12702702702703,62.08536047704288,61.84013989580678,59.701837068385124,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.831829277,2.5759840060772157E-7,112000.0,81.13839285714286,62.11767181828075,61.87236039418115,59.7864158988807,5.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.849717817,2.592275265847808E-7,113000.0,81.14601769911505,62.14419360646877,61.8893440423591,59.873055335819494,29.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.867584307,2.608546444478299E-7,114000.0,81.14298245614036,62.144741963144035,61.87258344861836,59.913101853578496,53.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.88577509,2.6251129597603434E-7,115000.0,81.14,62.14531058204631,61.87286854410575,59.95827640955581,16.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.90362596,2.641369913111543E-7,116000.0,81.13103448275862,62.13537690819204,61.837677621828966,59.999268992488894,40.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.921831433,2.6579498067132286E-7,117000.0,81.13675213675214,62.153122216348564,61.83707700022478,60.06080457482038,3.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.939684978,2.6742091962118103E-7,118000.0,81.13389830508476,62.152781424469026,61.81409629667749,60.10179758768393,27.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.957780133,2.6906886221847586E-7,119000.0,81.13865546218487,62.16841308212017,61.84510250569476,60.15939790901184,51.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.97603998,2.707318034694011E-7,120000.0,81.14416666666666,62.183543765033086,61.85989279573878,60.20226892973353,14.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.99393048,2.7236110794548346E-7,121000.0,81.14214876033058,62.18578454953174,61.85875470121186,60.24184555338723,38.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.01213803,2.7401853281098093E-7,122000.0,81.15655737704918,62.21826399523746,61.88889441488038,60.30150753768844,1.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.02999295,2.7564459698336803E-7,123000.0,81.17642276422764,62.26188268198659,61.93943976854287,60.38429950037643,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.04785122,2.772709662433712E-7,124000.0,81.18306451612904,62.27945878807376,61.956858461187295,60.42571234735414,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.066661362,2.789840233718106E-7,125000.0,81.1928,62.30350922660135,61.97062344301012,60.48973966824086,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.084627251,2.8062019359424697E-7,126000.0,81.19365079365079,62.309959268686896,61.97445278901085,60.52311536859642,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.102479941,2.8224605467845985E-7,127000.0,81.20393700787402,62.333695613328466,62.00095510983763,60.57703423560306,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.120789811,2.839135515705247E-7,128000.0,81.1953125,62.321377800455146,61.96871543687787,60.61136657448167,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.139328943,2.856019275661805E-7,129000.0,81.1968992248062,62.32883350089878,61.978211458578244,60.657226736736234,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.157629345,2.8726856219867854E-7,130000.0,81.2,62.33973501890496,61.97943404738571,60.71434312259891,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,3.175781781,2.889217214299241E-7,131000.0,81.20229007633588,62.347079278414,61.97909429184616,60.74884039721377,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
