learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,0.648531468,4.6391536474565244E-8,27000.0,89.57037037037037,79.12327038318764,78.93792071802542,78.4032517831122,2806.0,1408.0,0.0,1.0
28000.0,0.666583728,4.7685873057285523E-8,28000.0,89.33214285714286,78.64408301681964,78.46741637831603,77.87898985410649,3806.0,1408.0,0.0,1.0
29000.0,0.684479497,4.896898932597496E-8,29000.0,89.18275862068965,78.34200732293601,78.17587310421594,77.50286861732644,4806.0,1408.0,0.0,0.0
30000.0,0.701986864,5.022425739630021E-8,30000.0,89.01,77.99193472828377,77.78750926362595,77.09462275948312,5806.0,1408.0,0.0,0.0
31000.0,0.720814095,5.157415895071087E-8,31000.0,88.29032258064517,76.55679222185991,76.30238934586761,75.73042722471084,531.0,1408.0,2.0,4.0
32000.0,0.740115815,5.2958081091507854E-8,32000.0,88.109375,76.20225686256668,75.91924561736599,75.51322478923998,254.0,1408.0,4.0,3.0
33000.0,0.757747209,5.422224182587324E-8,33000.0,87.94848484848485,75.8843737665734,75.60571673925045,75.26895093588708,1254.0,1408.0,0.0,6.0
34000.0,0.775098816,5.546634199444412E-8,34000.0,87.85882352941177,75.70909691309164,75.4271087564736,75.20869617440394,2254.0,1408.0,0.0,0.0
35000.0,0.792335462,5.670219952592212E-8,35000.0,87.70857142857142,75.41111571011595,75.11136823835695,74.9956408020924,3254.0,1408.0,0.0,0.0
36000.0,0.809618675,5.794139588431973E-8,36000.0,87.57222222222222,75.14093839605229,74.8184837057466,74.82556830970064,4254.0,1408.0,0.0,0.0
37000.0,0.826792479,5.917274768080769E-8,37000.0,87.45945945945945,74.91699546105441,74.57952117460142,74.68768752386666,5254.0,1408.0,0.0,0.0
38000.0,0.843905715,6.039975678678809E-8,38000.0,87.34736842105264,74.69369003011971,74.36416955478539,74.51635130121376,6254.0,1408.0,0.0,0.0
39000.0,0.861073893,6.163070520233569E-8,39000.0,87.3,74.59967602479611,74.2794827854806,74.50324307628952,7254.0,1408.0,0.0,0.0
40000.0,0.87836427,6.287041521538255E-8,40000.0,87.2175,74.43499578177432,74.07726627458933,74.39659489233851,8254.0,1408.0,0.0,0.0
41000.0,0.896508954,6.416559548471329E-8,41000.0,86.56341463414634,73.12681008457591,72.77624036370824,73.06375904557011,806.0,1408.0,1.0,1.0
42000.0,0.914761933,6.546850592709456E-8,42000.0,86.72619047619048,73.45204985549707,73.10531139948864,73.33684059495911,317.0,1408.0,2.0,1.0
43000.0,0.932502839,6.673486423960368E-8,43000.0,86.9046511627907,73.80854941699224,73.46371347785109,73.65737275449102,643.0,1408.0,1.0,1.0
44000.0,0.950429954,6.802022799833159E-8,44000.0,87.03863636363637,74.07575423064554,73.7527614138439,73.8742040404966,981.0,1408.0,1.0,2.0
45000.0,0.967909143,6.927347572238287E-8,45000.0,87.1511111111111,74.29939634883628,73.98425196850394,74.03448895275733,1981.0,1408.0,0.0,2.0
46000.0,0.985184392,7.051210106659472E-8,46000.0,87.26304347826087,74.52200055512118,74.23369541316681,74.2200906410877,2981.0,1408.0,0.0,1.0
47000.0,1.003277329,7.180358759877374E-8,47000.0,87.38936170212766,74.77315253063597,74.49436268181427,74.43385239183884,189.0,1408.0,2.0,0.0
48000.0,1.020541072,7.303588568169415E-8,48000.0,87.53125,75.0555974160975,74.76706437876808,74.69237599898516,1189.0,1408.0,0.0,0.0
49000.0,1.035937773,7.413982022271594E-8,49000.0,87.65306122448979,75.29743492414002,75.00722931383483,74.88897190055202,2189.0,1408.0,0.0,1.0
50000.0,1.047508569,7.496575175614199E-8,50000.0,87.734,75.45894328990033,75.17506577615868,75.04577450461814,466.0,1408.0,1.0,2.0
