learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,0.9056488,8.76183767549466E-8,32000.0,97.3,94.59850901969283,94.55885131305497,94.4968152866242,11979.0,26928.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
33000.0,0.921389029,8.920199714834077E-8,33000.0,97.30606060606061,94.61107870080079,94.56601466992666,94.52586206896552,12979.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
34000.0,0.93620636,9.069276501120172E-8,34000.0,97.34705882352941,94.69350936532267,94.64751958224542,94.62775461584275,13979.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
35000.0,0.952240254,9.230593096475428E-8,35000.0,97.39142857142858,94.78246556796283,94.73623522629,94.72955030883796,14979.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,0.966815202,9.377315733937547E-8,36000.0,97.41666666666666,94.83314745421828,94.78962406857526,94.7951645399597,15979.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,0.982392589,9.535003371673947E-8,37000.0,97.44324324324324,94.88636759920229,94.83652639048086,94.85394114127182,16979.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,0.997507677,9.68801122343354E-8,38000.0,97.48157894736842,94.96313107794441,94.91336238970979,94.94453248811409,17979.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.012596943,9.840757682818298E-8,39000.0,97.5051282051282,95.01024977037838,94.95828799419658,94.99640028797694,18979.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.027387613,9.99048149804088E-8,40000.0,97.54,95.08000000000001,95.02954993180785,95.0748285699985,19979.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.0435558,1.0140718163400268E-7,41000.0,97.16585365853658,94.33164343762837,94.26852125875506,94.30782796120309,970.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.057962503,1.027545456678172E-7,42000.0,96.89047619047619,93.7806641196703,93.70784351512816,93.73079877112136,1970.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.071913369,1.0405927826964608E-7,43000.0,96.64651162790697,93.29247784611098,93.21667137077804,93.22718519562255,2970.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.085941381,1.0537122582868985E-7,44000.0,96.49318181818181,92.9853804301826,92.90770362198934,92.89660252278796,3970.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.100393829,1.0672286809102943E-7,45000.0,96.28444444444443,92.56749627626525,92.48235241221167,92.45725628186041,4970.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.116275901,1.0822639057284843E-7,46000.0,96.08695652173913,92.17191025113254,92.07885935574723,92.03575063050307,5970.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.131491066,1.0967502858705405E-7,47000.0,95.9404255319149,91.87838963866403,91.77905123012626,91.71910941365394,6970.0,13376.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
48000.0,1.14608625,1.110655141044698E-7,48000.0,95.82291666666667,91.64318317779859,91.54400910969592,91.47026291159705,7970.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
49000.0,1.161035676,1.1249166655785508E-7,49000.0,95.71224489795918,91.42144093100659,91.32284310081363,91.2260920404243,8970.0,14096.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
50000.0,1.176181619,1.1394374469733073E-7,50000.0,95.614,91.22461112734547,91.11426256077796,91.01045296167247,9970.0,15912.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
51000.0,1.190748622,1.1534031846061349E-7,51000.0,95.51960784313725,91.03491034759564,90.91631882329557,90.788147550897,10970.0,15912.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
52000.0,1.20643846,1.1685308120522648E-7,52000.0,95.46346153846153,90.92219912900829,90.79378707461754,90.66223330562482,11970.0,17992.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
53000.0,1.221440581,1.1829953653121367E-7,53000.0,95.35283018867925,90.70018884389357,90.56538726729488,90.41410446018526,12970.0,17992.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
54000.0,1.236204325,1.1972386387193577E-7,54000.0,95.29074074074074,90.57600897377074,90.45599549634078,90.27756537696897,13970.0,18216.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
55000.0,1.251880892,1.2124569680600326E-7,55000.0,95.16545454545454,90.32524329752279,90.2040966696139,90.00864239281553,14970.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.267019986,1.2271535351344075E-7,56000.0,95.10178571428571,90.19736030601553,90.07454045447967,89.85801967019152,15970.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.283049626,1.242797886226885E-7,57000.0,95.02631578947368,90.04535793125274,89.9174905754321,89.67589220684631,16970.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.297925443,1.2573161476435761E-7,58000.0,94.96724137931034,89.92676587075039,89.80083857442347,89.53988389593634,17970.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.312945967,1.2719756378784777E-7,59000.0,94.89830508474576,89.78778080388288,89.65920021987081,89.37296991950289,18970.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.327897107,1.28657360042226E-7,60000.0,94.85833333333333,89.70720232483994,89.5777027027027,89.27366920482598,19970.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
61000.0,1.345023376,1.3024875278441028E-7,61000.0,94.58688524590164,89.16508169681279,89.0215114539349,88.73998294970163,948.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.367550034,1.3235417070505932E-7,62000.0,94.44516129032257,88.88295079706626,88.72999770934912,88.48430133413582,1948.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.383487569,1.3384374682416104E-7,63000.0,94.33015873015873,88.65407534364334,88.50004829207045,88.26852338413033,2948.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.398658788,1.3526170044873736E-7,64000.0,94.2625,88.51996866325828,88.36465033746317,88.16133088306414,3948.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.415697838,1.3686378447396058E-7,65000.0,94.15384615384616,88.30339827895274,88.1413057046561,87.96401875079184,4948.0,8840.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.431938285,1.3840056133975997E-7,66000.0,94.0378787878788,88.07227060428797,87.90235804101209,87.75592756238721,5948.0,11144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.447591873,1.398905853055707E-7,67000.0,93.96716417910447,87.93134219211399,87.75596752695989,87.63838766897058,6948.0,13288.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
68000.0,1.462733066,1.4133246246187843E-7,68000.0,93.91911764705883,87.835475757061,87.66187265023572,87.55754822014264,7948.0,13448.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
69000.0,1.476913753,1.426828718150945E-7,69000.0,93.87536231884059,87.74834847091181,87.57643461900282,87.4944515136271,8948.0,13448.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
70000.0,1.491122248,1.4403592928989273E-7,70000.0,93.84428571428572,87.6865002476539,87.5039874720877,87.45341253202888,9948.0,13448.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
71000.0,1.505604796,1.4541550411856215E-7,71000.0,93.80281690140845,87.60416768642624,87.41346758967904,87.40482051869239,10948.0,13552.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.520019586,1.4679688819523692E-7,72000.0,93.78472222222223,87.5682550449198,87.36839133993848,87.38583831322585,11948.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.534169358,1.4815287532577288E-7,73000.0,93.73150684931507,87.46212942701678,87.25667659918128,87.30475794146206,12948.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.548227517,1.4950066498569521E-7,74000.0,93.70405405405405,87.40728696019498,87.21740561896401,87.26457644260995,13948.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
75000.0,1.563824084,1.5101408619079944E-7,75000.0,93.624,87.24725303590262,87.05713589736649,87.11953886763992,14948.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.578683561,1.5245598347425665E-7,76000.0,93.58684210526316,87.17318042030993,86.98148989022143,87.06921709601252,15948.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.593249948,1.5386944061309719E-7,77000.0,93.55454545454546,87.10883130282637,86.91226497191529,87.03466652733876,16948.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.608268322,1.553267565517769E-7,78000.0,93.52692307692307,87.0536881764974,86.85943315201831,86.99817165812581,17948.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
79000.0,1.623010827,1.5675730339476838E-7,79000.0,93.49746835443038,86.99489259860384,86.79807766441367,86.96689077762272,18948.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
80000.0,1.637401749,1.5815373419366155E-7,80000.0,93.485,86.97,86.77258076796181,86.96217730638382,19948.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
81000.0,1.655348646,1.5983148353582248E-7,81000.0,93.39135802469136,86.78271856350666,86.58866563110689,86.76801384254111,831.0,4400.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.67398799,1.6157504578655585E-7,82000.0,93.38048780487806,86.76096266999505,86.56701643238964,86.73347183184651,744.0,4624.0,3.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,1.69002352,1.6309369318576943E-7,83000.0,93.41325301204819,86.82645419425381,86.63292501039145,86.78830352827453,1744.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,1.705134217,1.6453448009029443E-7,84000.0,93.44761904761904,86.89511087232069,86.70788253477588,86.84229399249361,2744.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,1.720346975,1.6599416035282527E-7,85000.0,93.48470588235294,86.96916007200363,86.78376249910507,86.89912944738833,3744.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.735454143,1.6745280751434877E-7,86000.0,93.53255813953488,87.06475663872865,86.88733290897517,86.98338403931663,4744.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.749821274,1.6884000164976755E-7,87000.0,93.58620689655173,87.17192421448064,86.99815923759816,87.0794452034177,5744.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.763865304,1.7019599931232423E-7,88000.0,93.63295454545455,87.26530006177796,87.08926678648787,87.16439109319161,6744.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.777915013,1.7155254530116086E-7,89000.0,93.67977528089888,87.35873568620647,87.18240856784779,87.24431947027077,7744.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.79173058,1.7288648410354844E-7,90000.0,93.73333333333333,87.46578754485887,87.29214546437746,87.34887059509657,8744.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.805842292,1.742575155404686E-7,91000.0,93.77692307692308,87.55285344843999,87.38387506404973,87.42952275249723,9744.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
92000.0,1.819811074,1.756222638277399E-7,92000.0,93.82391304347826,87.64667669078774,87.48016922263352,87.51428320295332,10744.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
93000.0,1.835202134,1.771361297439225E-7,93000.0,93.86236559139785,87.72340260201588,87.55478033358769,87.5826662025757,11744.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
94000.0,1.855170063,1.7912224481323736E-7,94000.0,93.90425531914893,87.80693807001182,87.6394072092672,87.65565082511094,12744.0,27280.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
95000.0,1.877786524,1.813840602577871E-7,95000.0,93.94947368421053,87.89721172800566,87.73105656350053,87.74021542071026,13744.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
96000.0,1.894828198,1.8308934280747135E-7,96000.0,93.99583333333334,87.98969593423877,87.8278498120539,87.82425010561893,14744.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
97000.0,1.909488747,1.8455635704436444E-7,97000.0,94.04020618556702,88.07840493113078,87.91243256805922,87.91217982226868,15744.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
98000.0,1.923886905,1.8599711501127524E-7,98000.0,94.09387755102041,88.18551423706104,88.02127527473665,88.01110236546667,16744.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
99000.0,1.93838808,1.8744818141927116E-7,99000.0,94.13939393939394,88.27648412239283,88.11163019424636,88.10139042697182,17744.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
100000.0,1.953712322,1.8899039347947681E-7,100000.0,94.185,88.3674841753135,88.20534663908157,88.18473667100129,18744.0,31760.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
