learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.701532321,6.594173667571818E-8,21000.0,93.86666666666666,87.73276764980254,87.69465940575141,87.61538461538461,359.0,4624.0,4.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.726648354,6.83012257994401E-8,22000.0,93.56363636363636,87.1239079170937,87.0708546384222,86.90344062153163,1359.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.7524963,7.074504048504557E-8,23000.0,93.24347826086957,86.47981418327485,86.42320461296522,86.1694553221787,2359.0,9232.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.77780672,7.316700191823766E-8,24000.0,93.06666666666666,86.12320558621033,86.08811972243123,85.75342465753424,3359.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.804434471,7.572945768082514E-8,25000.0,92.864,85.71554166682014,85.69481196375591,85.30114525830108,4359.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.830721019,7.825907861655992E-8,26000.0,92.73461538461538,85.45371720166268,85.44908334617162,84.99006754072308,5359.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.856433068,8.073341406186214E-8,27000.0,92.61851851851853,85.21716322650634,85.17664559315732,84.67983703589823,6359.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.883186401,8.332295985626678E-8,28000.0,92.50357142857143,84.98256237653644,84.93720846788662,84.36615522121258,7359.0,17824.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.908052961,8.572987849587368E-8,29000.0,92.38275862068966,84.73766465899172,84.68524681087078,84.05399552443514,8359.0,17824.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.932466129,8.809538754278587E-8,30000.0,92.28,84.52890654016649,84.45637583892616,83.78378378378378,9359.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.960902861,9.07651870164358E-8,31000.0,91.19677419354839,82.36601397301887,82.28727201921205,81.64143962327616,833.0,6704.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.98520999,9.304868483252823E-8,32000.0,91.090625,82.1633371132492,82.05902712227046,81.55050799197568,1833.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.010966586,9.549937480501831E-8,33000.0,90.9060606060606,81.80055819927993,81.68558525570609,81.27651609683055,2833.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.030002059,9.730977508869022E-8,34000.0,90.8235294117647,81.639618421839,81.53955387255192,81.18782031956586,3833.0,11376.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,1.046937214,9.892991944405975E-8,35000.0,90.72571428571429,81.44593814432129,81.3566136350583,81.0485754320411,4833.0,13520.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
36000.0,1.064567818,1.0061659568365457E-7,36000.0,90.67222222222222,81.34097196477333,81.26325186921103,81.00571299281634,5833.0,13520.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
37000.0,1.081701911,1.022650626790358E-7,37000.0,90.64864864864865,81.29561753718222,81.18031003535489,81.04732690622261,6833.0,15592.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.097209637,1.0375705729377353E-7,38000.0,90.61842105263158,81.23630695018382,81.11258278145695,81.07649025956792,7833.0,15592.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.112046114,1.0518447120253618E-7,39000.0,90.56923076923077,81.13834348259694,81.00500955430459,81.05295693385534,8833.0,15592.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.127868229,1.0671719168059114E-7,40000.0,90.5325,81.064999715975,80.9103740296401,81.04319967963158,9833.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.146042083,1.0839133350140105E-7,41000.0,89.8219512195122,79.64383385049074,79.51097363381942,79.58514749767625,119.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.161557406,1.0982057636302379E-7,42000.0,89.96190476190476,79.92348989302164,79.79003882843585,79.83354061035111,656.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.179041669,1.114525799848698E-7,43000.0,89.93488372093023,79.8688572398406,79.71598631485215,79.73308358698198,543.0,4624.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.195988286,1.1305481141540325E-7,44000.0,90.02727272727272,80.05277987828508,79.88724389237748,79.86694195916493,1543.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.212368311,1.1462320386565187E-7,45000.0,90.15555555555555,80.3088325756292,80.13898229096615,80.10151372231954,2543.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.227236728,1.160468593832685E-7,46000.0,90.31304347826087,80.62308393745468,80.46727742953578,80.38818713965054,3543.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.242865276,1.1755271005410288E-7,47000.0,90.46170212765958,80.9198152112343,80.74560838379934,80.66422255768816,4543.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.258786781,1.190954540585706E-7,48000.0,90.59583333333333,81.1877312118886,81.03042528155993,80.92622327389503,5543.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.274896165,1.2065733647217975E-7,49000.0,90.74489795918367,81.4847744596482,81.33898444572462,81.18881699021071,6543.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.290442561,1.2216463448602087E-7,50000.0,90.89,81.77464489494048,81.64712518634917,81.47168890335178,7543.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
