learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,0.665481848,5.3905777798425404E-8,27000.0,93.72962962962963,87.42956903939401,87.1235168846973,86.95886612232322,6983.0,1408.0,0.0,0.0
28000.0,0.6847727,5.546814160039648E-8,28000.0,93.74285714285713,87.46079164948434,87.17892425905596,87.02702702702702,7983.0,1408.0,0.0,0.0
29000.0,0.703862004,5.7014182053893386E-8,29000.0,93.71034482758621,87.40196757087925,87.11136235161109,87.0297944961957,8983.0,1408.0,0.0,0.0
30000.0,0.722692975,5.8539300148540894E-8,30000.0,93.73666666666666,87.4580729854448,87.17143442343142,87.12308114035088,9983.0,1408.0,0.0,0.0
31000.0,0.741364799,6.005152894664555E-8,31000.0,93.71290322580646,87.4130735639821,87.11149318873166,87.10381790511481,10983.0,1408.0,0.0,0.0
32000.0,0.759731953,6.153908255779908E-8,32000.0,93.6875,87.36620569474532,87.06703374095653,87.10912571793236,11983.0,1408.0,0.0,0.0
33000.0,0.778197522,6.303460678806113E-8,33000.0,93.69090909090909,87.37541676458439,87.07875628374605,87.15845309319683,12983.0,1408.0,0.0,0.0
34000.0,0.79653706,6.451992378266941E-8,34000.0,93.72058823529412,87.43649110774606,87.1486185517366,87.251448020541,13983.0,1408.0,0.0,0.0
35000.0,0.814839863,6.600226561401038E-8,35000.0,93.69428571428571,87.3854539777922,87.08147974713182,87.23391948172143,14983.0,1408.0,0.0,0.0
36000.0,0.833135762,6.748404829121504E-8,36000.0,93.73611111111111,87.47046367859667,87.17146433041302,87.3605739588588,15983.0,1408.0,0.0,0.0
37000.0,0.85147426,6.896928105634739E-8,37000.0,93.75405405405405,87.50722914266693,87.19809439397298,87.43202088318469,16983.0,1408.0,0.0,0.0
38000.0,0.869946394,7.04653369851762E-8,38000.0,93.79736842105262,87.59446550110691,87.297909032119,87.55806587837837,17983.0,1408.0,0.0,0.0
39000.0,0.888329277,7.195416448616317E-8,39000.0,93.76153846153846,87.52296037226888,87.2229807793299,87.49935775574167,18983.0,1408.0,0.0,0.0
40000.0,0.906847385,7.345394384376702E-8,40000.0,93.745,87.49,87.19942699273508,87.48624587376213,19983.0,1408.0,0.0,0.0
41000.0,0.926708063,7.50624577854946E-8,41000.0,93.42926829268293,86.85851172520364,86.55353132018968,86.81609082901048,980.0,1408.0,1.0,1.0
42000.0,0.945859407,7.661352285118979E-8,42000.0,93.19047619047619,86.38073496683485,86.06848847971162,86.30071370407626,1980.0,1408.0,0.0,0.0
43000.0,0.964428951,7.811746800429704E-8,43000.0,92.97906976744186,85.9576015340685,85.63270356446009,85.8482163783809,2980.0,1408.0,0.0,0.0
44000.0,0.983197552,7.963753476008564E-8,44000.0,92.79318181818181,85.58532327791889,85.26350032530904,85.43675943786167,3980.0,1408.0,0.0,0.0
45000.0,1.000284657,8.102141735544634E-8,45000.0,92.59111111111112,85.18091102923009,84.87158544332517,85.01573033707865,4980.0,1408.0,0.0,0.0
46000.0,1.012405481,8.200308144512275E-8,46000.0,92.37173913043478,84.7418272631239,84.41206521256275,84.55681718158613,5980.0,1408.0,0.0,0.0
47000.0,1.024714477,8.299998556262916E-8,47000.0,92.2127659574468,84.4227518450373,84.07380009573126,84.17981413442836,6980.0,1408.0,0.0,0.0
48000.0,1.036479641,8.395284479133783E-8,48000.0,92.02291666666666,84.04181353265466,83.69944657300978,83.74718791120166,7980.0,1408.0,0.0,0.0
49000.0,1.049444745,8.500288701748681E-8,49000.0,91.83469387755102,83.66445380782416,83.30063859092617,83.32430292168549,8980.0,1408.0,0.0,0.0
50000.0,1.06105956,8.594356949862298E-8,50000.0,91.664,83.32152408137031,82.93481821159516,82.92922673656619,9980.0,1408.0,0.0,0.0
51000.0,1.072673085,8.688414750281305E-8,51000.0,91.50392156862746,82.99965708978299,82.59489857401086,82.5619768190599,10980.0,1408.0,0.0,0.0
52000.0,1.084271127,8.782347154068034E-8,52000.0,91.32115384615385,82.63344196166842,82.22808537449792,82.16839859338575,11980.0,1408.0,0.0,0.0
53000.0,1.095862971,8.876229360326708E-8,53000.0,91.15849056603773,82.3061811626822,81.89755079966004,81.78567263963927,12980.0,1408.0,0.0,0.0
54000.0,1.107478391,8.970302508328108E-8,54000.0,91.0037037037037,81.99444162705214,81.58313746303739,81.42895370618145,13980.0,1408.0,0.0,0.0
55000.0,1.119175583,9.06503792678192E-8,55000.0,90.8509090909091,81.68717334472295,81.28950695322376,81.07915021620606,14980.0,1408.0,0.0,0.0
56000.0,1.131107644,9.161675546464611E-8,56000.0,90.72857142857143,81.44040598570601,81.04486875250994,80.79100225683524,15980.0,1408.0,0.0,0.0
57000.0,1.143051599,9.2584094955114E-8,57000.0,90.61052631578947,81.20293133170374,80.81720430107528,80.51976414064205,16980.0,1408.0,0.0,0.0
58000.0,1.154906298,9.354420561279064E-8,58000.0,90.50172413793103,80.9837357133085,80.60689266730033,80.26579739217654,17980.0,1408.0,0.0,0.0
59000.0,1.1670759,9.452982022686755E-8,59000.0,90.38813559322034,80.75406231425637,80.37648361535001,79.98800197614511,18980.0,1408.0,0.0,0.0
60000.0,1.179038798,9.549869390864543E-8,60000.0,90.275,80.52581929930757,80.13617021276596,79.71352084274938,19980.0,1408.0,0.0,0.0
61000.0,1.191942122,9.654784511811408E-8,61000.0,89.9377049180328,79.85321913965167,79.44682560942941,79.06262791649613,912.0,1408.0,1.0,1.0
62000.0,1.20398494,9.75270297894523E-8,62000.0,89.83225806451613,79.64502610384996,79.23446867382566,78.89733203896495,1912.0,1408.0,0.0,0.0
63000.0,1.216026502,9.850611233718897E-8,63000.0,89.73968253968255,79.46222325427537,79.04156669476687,78.74872604135845,2912.0,1408.0,0.0,0.0
64000.0,1.228015985,9.948096041434752E-8,64000.0,89.6625,79.31019031909095,78.8943120553801,78.64152892561982,3912.0,1408.0,0.0,0.0
65000.0,1.239829513,1.004415018367974E-7,65000.0,89.56923076923077,79.12478741944926,78.72407192393385,78.47619047619048,4912.0,1408.0,0.0,0.0
66000.0,1.251408366,1.0138296216354806E-7,66000.0,89.46363636363637,78.91473919517863,78.49721706864565,78.28774822030724,5912.0,1408.0,0.0,0.0
67000.0,1.263639805,1.0237748334432225E-7,67000.0,89.39701492537313,78.7839409695465,78.34806461444681,78.21861106852674,6912.0,1408.0,0.0,0.0
68000.0,1.275986821,1.033814019291558E-7,68000.0,89.30588235294118,78.6036320130428,78.17461508448633,78.09044620529663,7912.0,1408.0,0.0,0.0
69000.0,1.287495263,1.0431713723607359E-7,69000.0,89.21159420289855,78.4162518669726,77.96850953001065,77.94827739431821,8912.0,1408.0,0.0,0.0
70000.0,1.298997952,1.0525240477461572E-7,70000.0,89.12714285714286,78.24888259467411,77.78004846290837,77.83246927244132,9912.0,1408.0,0.0,0.0
71000.0,1.310494113,1.0618714153061722E-7,71000.0,89.04788732394367,78.09169660039437,77.60626655915217,77.720474471377,10912.0,1408.0,0.0,0.0
72000.0,1.321984589,1.0712141604722785E-7,72000.0,88.94999999999999,77.89644275992231,77.4124861596116,77.55142349256509,11912.0,1408.0,0.0,0.0
73000.0,1.333482498,1.080562949306621E-7,73000.0,88.86438356164383,77.72623039631118,77.23925521489569,77.43386169946977,12912.0,1408.0,0.0,0.0
74000.0,1.344974516,1.089906948251339E-7,74000.0,88.78243243243243,77.56319690407256,77.07349407573122,77.31409362958105,13912.0,1408.0,0.0,0.0
75000.0,1.35648804,1.0992684334235677E-7,75000.0,88.7,77.39886345815347,76.92182011273589,77.19014937424303,14912.0,1408.0,0.0,0.0
76000.0,1.36797715,1.1086100679141983E-7,76000.0,88.63947368421053,77.27830278974756,76.80279419666846,77.11089313644919,15912.0,1408.0,0.0,0.0
77000.0,1.379471017,1.1179555702549299E-7,77000.0,88.57922077922078,77.15805462074108,76.69166953802116,77.0247674783154,16912.0,1408.0,0.0,0.0
78000.0,1.390956935,1.1272946093750494E-7,78000.0,88.52435897435898,77.04853786801506,76.59012449000942,76.95061028995211,17912.0,1408.0,0.0,0.0
79000.0,1.402440213,1.1366315019481295E-7,79000.0,88.46455696202533,76.92909396204253,76.46922123528198,76.87760073074192,18912.0,1408.0,0.0,0.0
80000.0,1.413921791,1.1459670122750101E-7,80000.0,88.40375,76.8075,76.33659830629527,76.7982192877151,19912.0,1408.0,0.0,0.0
81000.0,1.426564717,1.1562065029586767E-7,81000.0,88.34197530864198,76.68385691204679,76.20331636510255,76.63780306778823,923.0,1408.0,1.0,1.0
82000.0,1.43825203,1.1656720438137441E-7,82000.0,88.4109756097561,76.82169836781955,76.3400970994647,76.75277655462594,1923.0,1408.0,0.0,0.0
83000.0,1.449772195,1.1750022117030288E-7,83000.0,88.47951807228915,76.9585185490873,76.48013774443487,76.86314363143632,2923.0,1408.0,0.0,0.0
84000.0,1.461260423,1.184306513854116E-7,84000.0,88.5404761904762,77.08017065105852,76.61492116706752,76.96743473787477,3923.0,1408.0,0.0,0.0
85000.0,1.472734016,1.1935989631361636E-7,85000.0,88.59529411764706,77.18928543882362,76.71502690238279,77.04638552790473,4923.0,1408.0,0.0,0.0
86000.0,1.485183692,1.2036819408753884E-7,86000.0,88.67209302325581,77.3423398577193,76.86480324871168,77.17111121525988,5923.0,1408.0,0.0,0.0
87000.0,1.496708175,1.2130156059077213E-7,87000.0,88.74022988505747,77.47827936762519,76.99335353108341,77.29200955052275,6923.0,1408.0,0.0,0.0
88000.0,1.50851464,1.2225776478254335E-7,88000.0,88.80113636363637,77.59982444362204,77.13244848709859,77.4050807043287,7923.0,1408.0,0.0,0.0
89000.0,1.519979159,1.231862748085707E-7,89000.0,88.84606741573033,77.68902946884498,77.22277034623592,77.46833719188342,8923.0,1408.0,0.0,0.0
90000.0,1.531395756,1.2411090363753543E-7,90000.0,88.9088888888889,77.8143331928037,77.35378193202959,77.58314806081431,9923.0,1408.0,0.0,0.0
91000.0,1.542783433,1.2503319023915047E-7,91000.0,88.95164835164834,77.89957710684723,77.43361838708952,77.66174902239601,10923.0,1408.0,0.0,0.0
92000.0,1.554221558,1.2595956261826676E-7,92000.0,88.99456521739131,77.98458314835106,77.52497225305217,77.72326241446834,11923.0,1408.0,0.0,0.0
93000.0,1.565605222,1.2688152420749057E-7,93000.0,89.04516129032258,78.08519693396926,77.63042332689268,77.80778949202754,12923.0,1408.0,0.0,0.0
94000.0,1.576996484,1.278041011578279E-7,94000.0,89.1031914893617,78.20077863476436,77.75388758578751,77.9121921766507,13923.0,1408.0,0.0,0.0
95000.0,1.588368223,1.2872509694272444E-7,95000.0,89.1421052631579,78.27794302090044,77.8243577340643,77.97493220592318,14923.0,1408.0,0.0,0.0
96000.0,1.599777842,1.2964916062430166E-7,96000.0,89.20520833333333,78.40334916268014,77.9552851581612,78.08164128595601,15923.0,1408.0,0.0,0.0
97000.0,1.611175334,1.305722421415957E-7,97000.0,89.25773195876289,78.50763455648114,78.05530400353811,78.17023861898477,16923.0,1408.0,0.0,0.0
98000.0,1.622613092,1.314985847974258E-7,98000.0,89.32040816326531,78.63209023641701,78.18992643841041,78.27594080162733,17923.0,1408.0,0.0,0.0
99000.0,1.634029149,1.3242316989185494E-7,99000.0,89.35151515151514,78.69398042937318,78.25181028613866,78.33449792428789,18923.0,1408.0,0.0,0.0
100000.0,1.645424964,1.3334611558911907E-7,100000.0,89.387,78.76435300232784,78.33064499663108,78.39416949980661,19923.0,1408.0,0.0,0.0
