learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.632612002,5.8403990673075126E-8,18000.0,92.85,85.69924470825755,85.64257028112449,85.58790593505039,253.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.660026159,6.094635306661743E-8,19000.0,92.80000000000001,85.59982640012326,85.51154416437197,85.5360541340664,355.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.687676434,6.34934452648047E-8,20000.0,92.735,85.47,85.36904642030008,85.45691122009809,125.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.721290743,6.658993324553389E-8,21000.0,92.19047619047619,84.37970955838772,84.22470180838783,84.23683198769703,116.0,2320.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.75395183,6.961828249006016E-8,22000.0,91.66818181818182,83.33292829117009,83.14637734461199,83.0982019363762,286.0,4624.0,5.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.779441897,7.201290969290875E-8,23000.0,91.39130434782608,82.77795711628123,82.59952544160295,82.47787610619469,1286.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.803361279,7.425998118207066E-8,24000.0,91.20833333333334,82.40866847459979,82.20310391363024,82.00579907896982,2286.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.828111773,7.6598602126992E-8,25000.0,91.11200000000001,82.21114739745276,82.02265372168286,81.72096084238237,3286.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.85178182,7.883650561331048E-8,26000.0,90.96153846153847,81.90501448712378,81.73054497395631,81.34032078767667,4286.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.875089479,8.1040146836922E-8,27000.0,90.88888888888889,81.75439868016781,81.58406947147776,81.12483695235171,5286.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.897874322,8.319435800451786E-8,28000.0,90.80714285714285,81.58666496016124,81.39232270657124,80.8993766696349,6286.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.923455819,8.564125294584988E-8,29000.0,90.67241379310344,81.31240102445348,81.09713487071977,80.57729590005026,7286.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.947776884,8.798183115607955E-8,30000.0,90.57666666666667,81.11544302248821,80.93471810089021,80.29415865049492,8286.0,15696.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.97658338,9.063543229453887E-8,31000.0,89.53870967741936,79.04505410291767,78.7956061200471,78.28154299491027,25.0,2320.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.006339149,9.341287408769959E-8,32000.0,89.26875,78.51292214028439,78.22861852532809,77.83372063000257,466.0,4624.0,3.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.03168004,9.579348716859189E-8,33000.0,89.2121212121212,78.4053727256196,78.12730400589825,77.79995011224744,1466.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.047486395,9.727839215769536E-8,34000.0,89.17941176470589,78.34644248976741,78.03975407389721,77.85202576605865,2466.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.062942354,9.873037970513933E-8,35000.0,89.17714285714285,78.34661422904115,78.05075906825819,77.9511059371362,3466.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.081253298,1.0046160252085163E-7,36000.0,89.13055555555556,78.25673507771897,77.96858285006475,77.94623231697008,4466.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.097583034,1.0201466919204427E-7,37000.0,89.12432432432432,78.24635512484535,77.95672418515474,78.01573426573427,5466.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.119254385,1.0410056171900902E-7,38000.0,89.13684210526316,78.27252735802868,77.96166782339438,78.11356767933833,6466.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.134415868,1.0556049950908869E-7,39000.0,89.17948717948718,78.35843498458475,78.02998750520617,78.25750940285435,7466.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.149734649,1.0703650333524164E-7,40000.0,89.17500000000001,78.3500039511243,78.04816223067175,78.33375031273457,8466.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.166925488,1.086200916321824E-7,41000.0,88.5780487804878,77.1561214784213,76.83403413306951,77.08679909971622,356.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.183946266,1.1018801422430408E-7,42000.0,88.60476190476192,77.20939187205771,76.90711700844392,77.11033526232724,40.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.200314696,1.1172572253028551E-7,43000.0,88.70232558139534,77.40428361883943,77.10758211205881,77.27251461988304,1040.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.216153596,1.1323210742826262E-7,44000.0,88.84545454545454,77.69013672713018,77.39186512506335,77.52335592599378,2040.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.231627432,1.1471309150723119E-7,45000.0,89.01333333333334,78.02541308430592,77.74276324674739,77.81765972720747,3040.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.247346697,1.162276829936107E-7,46000.0,89.18478260869566,78.36793385700057,78.10202913860647,78.14147627416521,4040.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.261951944,1.1763493598938816E-7,47000.0,89.36382978723404,78.72577657937383,78.48874736434442,78.4924493395861,5040.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.276210385,1.1900877333786752E-7,48000.0,89.53541666666666,79.06806072354334,78.82645533870084,78.7960656844949,6040.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.290397493,1.2037573756890165E-7,49000.0,89.70408163265307,79.40500819147566,79.15547659381069,79.1201059514941,7040.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.305018394,1.2179245711631038E-7,50000.0,89.86800000000001,79.7322991826874,79.48157148643176,79.43075236509807,8040.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
