learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,0.803351013,7.600774884284166E-8,24000.0,92.04583333333333,84.09150161599595,83.96472070558589,83.83983746719717,3809.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.831781526,7.874192374939514E-8,25000.0,91.848,83.69491473352466,83.57643645740994,83.4025572114993,4809.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.860916999,8.157090889423053E-8,26000.0,91.81538461538462,83.62752215183411,83.45899727944035,83.24673279798458,5809.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
27000.0,0.889104763,8.429107253219314E-8,27000.0,91.73703703703704,83.46939471096373,83.2808752997602,83.0264759586123,6809.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
28000.0,0.917211382,8.703167598487812E-8,28000.0,91.72857142857143,83.45084294767783,83.25621746674378,82.94550810014726,7809.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.947488693,8.986600791446247E-8,29000.0,91.4448275862069,82.88071194233959,82.6854630469677,82.31268268339632,105.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.973545008,9.232607173037615E-8,30000.0,91.2,82.38695601446491,82.17661355657576,81.73642338291249,1105.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.001683405,9.498061539520202E-8,31000.0,90.89032258064516,81.766516773205,81.5497190644192,81.12173273614547,857.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.028144431,9.748923970509944E-8,32000.0,90.803125,81.59531502896837,81.36280159584572,81.02636838372767,1857.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.045259503,9.911862644800918E-8,33000.0,90.75151515151515,81.49523995198197,81.24961602260858,81.01281572726141,2857.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.062162708,1.007445299343558E-7,34000.0,90.62352941176471,81.24181594353924,80.99439608918564,80.81829121540312,3857.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.077985004,1.0226813183615193E-7,35000.0,90.52857142857142,81.05347468610967,80.81486197117887,80.67618770037889,4857.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.09569714,1.0399046746523432E-7,36000.0,90.53888888888889,81.07595265854529,80.79395511446938,80.79070554396256,5857.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
37000.0,1.111431488,1.0551129913014259E-7,37000.0,90.51621621621622,81.03146873682512,80.733541975512,80.81465281574631,6857.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
38000.0,1.129830545,1.0723093745069788E-7,38000.0,90.48157894736842,80.96279244363335,80.65982247887928,80.8147244470376,113.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.146926768,1.0884982565321859E-7,39000.0,90.37948717948719,80.75892633851703,80.45629753099281,80.66577347212204,1113.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.163552564,1.1045059382511513E-7,40000.0,90.28500000000001,80.57000000000001,80.25506834002339,80.5437340409553,2113.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.181770533,1.1215805775213161E-7,41000.0,90.21707317073171,80.43372535810754,80.09923096005954,80.33919905886967,105.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.197701919,1.1367040311965266E-7,42000.0,90.26428571428572,80.52752141600743,80.2062155097299,80.38942976356051,1105.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.214992229,1.1528899063904669E-7,43000.0,90.32790697674419,80.65383869891019,80.36540458880181,80.47051089406462,345.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.23137693,1.1684213054749703E-7,44000.0,90.35,80.69688342408737,80.42415859843246,80.47367210853069,1345.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.248857751,1.1847573034421026E-7,45000.0,90.4,80.79531860996161,80.52738336713996,80.52474979713281,9.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.265183777,1.2002736293971128E-7,46000.0,90.39565217391305,80.78589624956915,80.49362002737428,80.50308914386585,1009.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.28220889,1.216185877903427E-7,47000.0,90.43191489361702,80.85724301499717,80.57283566614825,80.55267254800206,57.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.299027224,1.2322595503310365E-7,48000.0,90.45208333333333,80.89717344024358,80.61746669486149,80.57968557989746,1057.0,8912.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.315349178,1.247528790172024E-7,49000.0,90.5,80.99131474882635,80.73261589403974,80.64207593462802,393.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.331361729,1.2625662455440398E-7,50000.0,90.534,81.05787272045647,80.8023038857792,80.68793863228333,497.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
