learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
54000.0,1.086240019,8.516711388561668E-8,54000.0,93.3648148148148,86.61801591558772,86.64703909365333,85.60408212463336,1059.0,1408.0,0.0,2.0
55000.0,1.097711853,8.606810561945663E-8,55000.0,93.33272727272727,86.5537793490425,86.57809011383183,85.53451676528599,2059.0,1408.0,0.0,2.0
56000.0,1.10920558,8.697081681785899E-8,56000.0,93.35535714285714,86.59947447220723,86.62473040977714,85.58254872331358,3059.0,1408.0,0.0,0.0
57000.0,1.120664231,8.78707731658986E-8,57000.0,93.35263157894737,86.59237799599727,86.62454109008753,85.56571428571428,4059.0,1408.0,0.0,0.0
58000.0,1.13207872,8.876794613523408E-8,58000.0,93.35517241379311,86.595737185133,86.64356264079018,85.55959384015888,5059.0,1408.0,0.0,1.0
59000.0,1.144017629,8.970633824706284E-8,59000.0,93.3271186440678,86.53763256525349,86.58145875937288,85.49587385794283,629.0,1408.0,1.0,5.0
60000.0,1.1554423,9.060431151636566E-8,60000.0,93.345,86.57014631533538,86.6092088936584,85.51686615886834,1629.0,1408.0,0.0,0.0
61000.0,1.166846829,9.150070163481972E-8,61000.0,93.3344262295082,86.54765003230308,86.59368920834844,85.48997216472772,2629.0,1408.0,0.0,2.0
62000.0,1.178379095,9.240713181582796E-8,62000.0,93.35322580645162,86.58702705185533,86.62577483529678,85.54390149787771,3629.0,1408.0,0.0,0.0
63000.0,1.190006839,9.332106651856874E-8,63000.0,93.37777777777778,86.63751862000947,86.66879693241732,85.60883063125216,4629.0,1408.0,0.0,0.0
64000.0,1.201403329,9.421682477575416E-8,64000.0,93.3921875,86.66593293563733,86.6895379579504,85.63519021739131,5629.0,1408.0,0.0,0.0
65000.0,1.212815044,9.511377971011524E-8,65000.0,93.41538461538461,86.71281260679092,86.73772930094198,85.6851399712365,6629.0,1408.0,0.0,1.0
66000.0,1.225050897,9.607161166546866E-8,66000.0,93.4090909090909,86.69835432790308,86.72809372711741,85.66012856436458,396.0,1408.0,1.0,1.0
67000.0,1.236533642,9.697414952132644E-8,67000.0,93.41194029850747,86.70247665569684,86.72640885307031,85.65858730261876,1396.0,1408.0,0.0,2.0
68000.0,1.247993801,9.787491212919148E-8,68000.0,93.42647058823529,86.73115101440729,86.7575174048289,85.68638124819878,2396.0,1408.0,0.0,0.0
69000.0,1.259583073,9.878582295250356E-8,69000.0,93.44202898550724,86.76349387916655,86.79179193788492,85.7246513975645,3396.0,1408.0,0.0,2.0
70000.0,1.271172701,9.969676175723267E-8,70000.0,93.44857142857143,86.77664626058204,86.80363720073665,85.74182315632383,4396.0,1408.0,0.0,4.0
71000.0,1.282765818,1.0060797479556874E-7,71000.0,93.4492957746479,86.77808257168535,86.80978985281189,85.74275029121452,5396.0,1408.0,0.0,5.0
72000.0,1.294230888,1.0150864884202058E-7,72000.0,93.4388888888889,86.75668027979542,86.7841656175689,85.71903624656127,6396.0,1408.0,0.0,4.0
73000.0,1.306444501,1.0246789950353818E-7,73000.0,93.41917808219178,86.71720182049192,86.74429513534395,85.67979252988344,568.0,1408.0,1.0,5.0
74000.0,1.317837166,1.0336267334627402E-7,74000.0,93.43243243243244,86.74237911943733,86.76686815879758,85.69957334117994,1568.0,1408.0,0.0,0.0
75000.0,1.329131489,1.0425040132976448E-7,75000.0,93.428,86.73330220129432,86.76636417333405,85.69106163091126,2568.0,1408.0,0.0,1.0
76000.0,1.340444857,1.0513894722834437E-7,76000.0,93.42631578947368,86.73057793694727,86.76486171452792,85.69260288095305,3568.0,1408.0,0.0,3.0
77000.0,1.351793268,1.0603024538548457E-7,77000.0,93.44545454545454,86.76914536386344,86.79556276489978,85.73366876784351,4568.0,1408.0,0.0,0.0
78000.0,1.36320806,1.0692744217046434E-7,78000.0,93.44871794871796,86.77749556815708,86.80438992898645,85.75212602816117,5568.0,1408.0,0.0,3.0
79000.0,1.375034114,1.0785696393729085E-7,79000.0,93.44430379746835,86.77002095654083,86.79836859546265,85.74966293371489,807.0,1408.0,1.0,4.0
80000.0,1.386374875,1.0874787250563918E-7,80000.0,93.43125,86.74308773305214,86.76255730767292,85.71739189519745,1807.0,1408.0,0.0,4.0
81000.0,1.397683914,1.0963607840686417E-7,81000.0,93.42098765432098,86.72378661649033,86.73652247498632,85.70738903044119,2807.0,1408.0,0.0,3.0
82000.0,1.409397011,1.1055298862168568E-7,82000.0,93.40975609756099,86.70068291564652,86.7089697238004,85.68325120542575,156.0,1408.0,1.0,2.0
83000.0,1.421667845,1.1151746986793356E-7,83000.0,93.39277108433734,86.66494430742185,86.67476612805247,85.63683507503731,1156.0,1408.0,0.0,2.0
84000.0,1.4372101,1.1273908312355274E-7,84000.0,93.39880952380952,86.67783593606855,86.68795313775388,85.65181390053304,2156.0,1408.0,0.0,1.0
85000.0,1.451970893,1.138992738675761E-7,85000.0,93.40117647058823,86.68297012750807,86.69907517192316,85.65693244003477,3156.0,1408.0,0.0,1.0
86000.0,1.463354378,1.1479400993844496E-7,86000.0,93.41627906976744,86.71315377971004,86.73507637522256,85.68720139538411,4156.0,1408.0,0.0,0.0
87000.0,1.474726946,1.1568788793872423E-7,87000.0,93.42528735632185,86.73306935543128,86.75036482824117,85.71785268414483,5156.0,1408.0,0.0,1.0
88000.0,1.486041134,1.1657717730100579E-7,88000.0,93.44318181818181,86.76904863827643,86.78121420389462,85.75765803569226,6156.0,1408.0,0.0,2.0
89000.0,1.497346184,1.174657484211835E-7,89000.0,93.45280898876405,86.78784639149313,86.8006161373624,85.77600937362692,7156.0,1408.0,0.0,1.0
90000.0,1.50860004,1.1834962027897232E-7,90000.0,93.46333333333334,86.80986032631837,86.82300766026071,85.80322884239484,8156.0,1408.0,0.0,2.0
91000.0,1.519863654,1.1923493455084455E-7,91000.0,93.47912087912088,86.84202339039373,86.85044430163761,85.8397365532382,9156.0,1408.0,0.0,2.0
92000.0,1.531168453,1.2012280744472725E-7,92000.0,93.47717391304347,86.83650770808961,86.84481662538089,85.82764565571641,10156.0,1408.0,0.0,8.0
93000.0,1.542434588,1.2100785353675484E-7,93000.0,93.48387096774194,86.85066582229204,86.85266743323281,85.8464125560538,11156.0,1408.0,0.0,6.0
94000.0,1.553735039,1.2189606317789604E-7,94000.0,93.4840425531915,86.85262826841893,86.8536841879333,85.85744302569906,12156.0,1408.0,0.0,8.0
95000.0,1.565026177,1.2278354082202332E-7,95000.0,93.50842105263158,86.90274418794549,86.90491357710111,85.91591111517116,13156.0,1408.0,0.0,0.0
96000.0,1.576291388,1.2366898061727484E-7,96000.0,93.53020833333333,86.94688505793135,86.94729320780094,85.96447618186748,14156.0,1408.0,0.0,2.0
97000.0,1.587577065,1.2455602902960859E-7,97000.0,93.53711340206186,86.96079005122722,86.95805941582758,85.97946905821573,15156.0,1408.0,0.0,4.0
98000.0,1.599345692,1.2547728617541077E-7,98000.0,93.54591836734694,86.97701693864582,86.97702190742875,85.98989943738093,307.0,1408.0,1.0,1.0
99000.0,1.610636251,1.2636404066727598E-7,99000.0,93.55151515151515,86.98687371179489,86.98974912877785,85.99692915112963,1307.0,1408.0,0.0,2.0
100000.0,1.621885916,1.2724758336615643E-7,100000.0,93.57600000000001,87.03655322620769,87.03610275866245,86.05357995744866,2307.0,1408.0,0.0,0.0
101000.0,1.633122233,1.2813007772022442E-7,101000.0,93.6009900990099,87.0878581492842,87.08665507802354,86.11212583535682,3307.0,1408.0,0.0,0.0
102000.0,1.644847771,1.2904796182606575E-7,102000.0,93.59019607843138,87.06608623497924,87.06140784864738,86.08995361899494,201.0,1408.0,1.0,6.0
103000.0,1.656371714,1.2995373782355131E-7,103000.0,93.56796116504854,87.02106043997006,87.01285971928174,86.03999409992204,1201.0,1408.0,0.0,3.0
104000.0,1.667721,1.3084578587059552E-7,104000.0,93.56442307692308,87.01312183071323,87.00186436728036,86.02568117757595,2201.0,1408.0,0.0,0.0
105000.0,1.679013705,1.3173338668011748E-7,105000.0,93.5552380952381,86.99504152259843,86.97952743785115,86.01050194327296,3201.0,1408.0,0.0,1.0
106000.0,1.690359663,1.32625173148072E-7,106000.0,93.5566037735849,86.99719745944081,86.98750190519738,86.0098320360508,4201.0,1408.0,0.0,3.0
107000.0,1.702199907,1.3355532014887158E-7,107000.0,93.55607476635514,86.99668339770115,86.9913023791106,86.01107752236807,453.0,1408.0,1.0,2.0
108000.0,1.713567417,1.3444880059295023E-7,108000.0,93.56666666666666,87.01853037561979,87.01065619742008,86.03669687895656,1453.0,1408.0,0.0,1.0
109000.0,1.725807813,1.3541088942804062E-7,109000.0,93.55688073394496,86.99780714816802,86.98842056507642,86.01023883986375,199.0,1408.0,2.0,2.0
110000.0,1.737345483,1.3631774436067167E-7,110000.0,93.54090909090908,86.96655563042572,86.94533762057877,85.97817291942135,1199.0,1408.0,0.0,0.0
111000.0,1.74881912,1.3721956633241019E-7,111000.0,93.53513513513514,86.95615088464703,86.92634225436791,85.97231996246776,2199.0,1408.0,0.0,2.0
112000.0,1.760350095,1.381258950414819E-7,112000.0,93.55,86.9843783690395,86.95345939210056,85.99267058344483,3199.0,1408.0,0.0,0.0
113000.0,1.772222707,1.390590762431816E-7,113000.0,93.52743362831858,86.93968447494342,86.9161553460582,85.94758684291422,824.0,1408.0,1.0,5.0
114000.0,1.783744313,1.3996466855366818E-7,114000.0,93.52017543859648,86.92505192860584,86.90317890892328,85.9295238095238,1824.0,1408.0,0.0,3.0
115000.0,1.795107215,1.4085731647677514E-7,115000.0,93.51652173913043,86.91633552514203,86.89700015816388,85.91373675162004,2824.0,1408.0,0.0,2.0
116000.0,1.806427965,1.417471216088844E-7,116000.0,93.51293103448276,86.90887106265491,86.88887340140084,85.90533630523142,3824.0,1408.0,0.0,4.0
117000.0,1.817735898,1.4263545127212381E-7,117000.0,93.51282051282051,86.90849568197969,86.89119170984456,85.90293642391487,4824.0,1408.0,0.0,1.0
118000.0,1.82909541,1.4352830307751275E-7,118000.0,93.51610169491525,86.91481935045869,86.90143979729845,85.90898208004126,5824.0,1408.0,0.0,2.0
119000.0,1.840431714,1.4441886151243624E-7,119000.0,93.52436974789916,86.93191454743675,86.92324661881247,85.92948308287838,6824.0,1408.0,0.0,3.0
120000.0,1.852117433,1.4533686932376485E-7,120000.0,93.51583333333333,86.91693505571438,86.91125016821422,85.92209296014184,603.0,1408.0,1.0,4.0
121000.0,1.863332897,1.4621839903038205E-7,121000.0,93.53471074380165,86.95635425206376,86.94926847171479,85.96846806449877,1603.0,1408.0,0.0,1.0
122000.0,1.874483224,1.4709480900227405E-7,122000.0,93.54672131147541,86.980662395773,86.97321177424425,85.99459209449604,2603.0,1408.0,0.0,2.0
123000.0,1.886056472,1.4800446034742108E-7,123000.0,93.54959349593496,86.98640183793533,86.97807247899159,86.00038819190796,932.0,1408.0,1.0,6.0
124000.0,1.897253891,1.4888457172631186E-7,124000.0,93.54758064516129,86.9827347258544,86.9718137853549,85.99975502633467,1932.0,1408.0,0.0,2.0
125000.0,1.908813711,1.497894833000398E-7,125000.0,93.552,86.99252210333866,86.98152216048585,86.01398601398603,827.0,1408.0,1.0,2.0
126000.0,1.921695267,1.5079786138136152E-7,126000.0,93.55396825396825,86.99559107520322,86.98731094591132,86.0139137622262,521.0,1408.0,1.0,2.0
127000.0,1.935078943,1.518490081678642E-7,127000.0,93.57244094488189,87.03336670820866,87.02926875774621,86.05759376921499,1521.0,1408.0,0.0,1.0
128000.0,1.946336977,1.5273320816354833E-7,128000.0,93.57890625,87.04647671436145,87.04526826807894,86.07279628562715,2521.0,1408.0,0.0,0.0
129000.0,1.957423815,1.5360416902500109E-7,129000.0,93.58604651162791,87.06062990061476,87.05893393393393,86.08546491095304,3521.0,1408.0,0.0,4.0
130000.0,1.968578105,1.5448089048665644E-7,130000.0,93.59384615384614,87.07695903040397,87.07354173780772,86.10564249724715,4521.0,1408.0,0.0,3.0
131000.0,1.980107348,1.5538708306141825E-7,131000.0,93.58473282442749,87.0584074093678,87.05603302220992,86.08655342538327,779.0,1408.0,1.0,5.0
132000.0,1.99123036,1.5626134608834782E-7,132000.0,93.5939393939394,87.07685082746409,87.07349883820473,86.1062732082416,1779.0,1408.0,0.0,8.0
133000.0,2.002275639,1.5712949934142544E-7,133000.0,93.59248120300751,87.07358610298455,87.07377745419245,86.102413568167,2779.0,1408.0,0.0,0.0
134000.0,2.014041029,1.5805050309238547E-7,134000.0,93.56716417910448,87.02215144621061,87.02373963178732,86.04432787734551,59.0,1408.0,2.0,3.0
135000.0,2.02514917,1.5892005688764366E-7,135000.0,93.56148148148148,87.01057849379306,87.01271534657164,86.03223577431743,1059.0,1408.0,0.0,0.0
136000.0,2.036222368,1.5978994621669463E-7,136000.0,93.55220588235295,86.99168591213984,86.99501690692296,86.01033789604672,2059.0,1408.0,0.0,3.0
137000.0,2.047300927,1.606607152606692E-7,137000.0,93.54744525547444,86.98153031863866,86.98583752907575,85.99670510708401,3059.0,1408.0,0.0,1.0
138000.0,2.058361181,1.615293817204672E-7,138000.0,93.55652173913043,86.99917439964355,87.00133027321766,86.01138973665168,4059.0,1408.0,0.0,1.0
139000.0,2.06982446,1.62426735990687E-7,139000.0,93.54964028776979,86.98521774127427,86.99411065014941,85.9965327127618,260.0,1408.0,1.0,2.0
140000.0,2.080980656,1.6330360726296286E-7,140000.0,93.54142857142858,86.96864313210713,86.98430977400318,85.97900417125402,1260.0,1408.0,0.0,1.0
141000.0,2.092391101,1.642004623759766E-7,141000.0,93.52978723404254,86.94467662176424,86.96304552859469,85.95034958573319,731.0,1408.0,1.0,2.0
142000.0,2.103769037,1.6509113593071495E-7,142000.0,93.53380281690141,86.95231457973111,86.97422365975798,85.95702378221306,179.0,1408.0,1.0,1.0
143000.0,2.114867922,1.659599651591956E-7,143000.0,93.55524475524476,86.9954306056336,87.01679251662348,86.00370561613462,1179.0,1408.0,0.0,0.0
144000.0,2.125932141,1.668289430279823E-7,144000.0,93.57430555555555,87.03291679365098,87.05222209783948,86.03889735504022,2179.0,1408.0,0.0,7.0
145000.0,2.136990871,1.6769815352274728E-7,145000.0,93.59034482758621,87.06507704432988,87.0848503376782,86.07306620313483,3179.0,1408.0,0.0,4.0
146000.0,2.148073864,1.6856927107684316E-7,146000.0,93.59657534246575,87.0772402226953,87.09557199646642,86.08469152340551,4179.0,1408.0,0.0,4.0
147000.0,2.159476452,1.6946550863369473E-7,147000.0,93.59387755102041,87.07142810912649,87.08991952620539,86.07776463630988,675.0,1408.0,1.0,3.0
148000.0,2.170905886,1.7036317029411182E-7,148000.0,93.5945945945946,87.07224789770336,87.09255779756555,86.0764327468202,245.0,1408.0,1.0,3.0
149000.0,2.182013304,1.7123620764065535E-7,149000.0,93.61073825503355,87.10391586283707,87.1295695435864,86.1076655916646,1245.0,1408.0,0.0,1.0
150000.0,2.19308006,1.7210604897489565E-7,150000.0,93.62333333333333,87.12912152589209,87.15693646275311,86.13526990201194,2245.0,1408.0,0.0,4.0
151000.0,2.204145186,1.7297576219197362E-7,151000.0,93.64304635761589,87.16894918410269,87.19518702310441,86.17894373092206,3245.0,1408.0,0.0,0.0
152000.0,2.215473293,1.7386253509438285E-7,152000.0,93.64934210526316,87.18240481108313,87.21473887763077,86.1981698598799,47.0,1408.0,1.0,6.0
153000.0,2.22653222,1.7473176107324658E-7,153000.0,93.65294117647058,87.18973006100356,87.22320899940792,86.20498614958447,1047.0,1408.0,0.0,3.0
154000.0,2.237595667,1.7560134232178743E-7,154000.0,93.65779220779221,87.20003140702478,87.23584991962781,86.21803917141729,2047.0,1408.0,0.0,0.0
155000.0,2.24865062,1.7647025594629345E-7,155000.0,93.65870967741935,87.20224040057036,87.23274361572233,86.22115681161857,3047.0,1408.0,0.0,1.0
156000.0,2.259976864,1.7735688301163412E-7,156000.0,93.64102564102565,87.16655633879081,87.19801775758827,86.18230443503455,565.0,1408.0,1.0,4.0
157000.0,2.271061464,1.7822746159330836E-7,157000.0,93.62101910828025,87.1264400766109,87.15861007821516,86.13994298209195,1565.0,1408.0,0.0,4.0
158000.0,2.282131266,1.7909754234158328E-7,158000.0,93.61139240506328,87.10701427867376,87.14041837592681,86.11764382280535,2565.0,1408.0,0.0,1.0
159000.0,2.293544571,1.7999098460876277E-7,159000.0,93.59056603773584,87.06499324390809,87.09428227695814,86.0721607216072,182.0,1408.0,1.0,2.0
160000.0,2.304691887,1.8086715791760216E-7,160000.0,93.571875,87.02673686257377,87.05524020490103,86.02733398543637,1182.0,1408.0,0.0,3.0
161000.0,2.316063761,1.817602988462688E-7,161000.0,93.55465838509318,86.99247167629719,87.02063789868669,85.992926947789,910.0,1408.0,1.0,5.0
162000.0,2.327181186,1.826341227378696E-7,162000.0,93.54753086419753,86.97750071015734,87.00667503635843,85.97402248879584,1910.0,1408.0,0.0,2.0
163000.0,2.338256656,1.8350398425420538E-7,163000.0,93.5398773006135,86.96242974746107,86.99229172843165,85.95906393759584,2910.0,1408.0,0.0,7.0
164000.0,2.349313624,1.843730562566759E-7,164000.0,93.53353658536585,86.95097414797662,86.98038156505513,85.95233995204853,3910.0,1408.0,0.0,3.0
165000.0,2.360694282,1.8526394289166148E-7,165000.0,93.54181818181819,86.96779466287565,87.00392711661829,85.97027108869959,766.0,1408.0,1.0,1.0
166000.0,2.372047052,1.8615264643262242E-7,166000.0,93.53493975903613,86.95450895801883,86.99119978666148,85.95784212385674,643.0,1408.0,1.0,1.0
167000.0,2.383251554,1.8703264205353127E-7,167000.0,93.52215568862276,86.9284673292329,86.96579394435943,85.92872008324662,1643.0,1408.0,0.0,3.0
168000.0,2.394333534,1.879030148618006E-7,168000.0,93.50892857142857,86.90095344319404,86.9410581275597,85.89536312487874,2643.0,1408.0,0.0,1.0
169000.0,2.405388682,1.8877128029907743E-7,169000.0,93.51124260355029,86.90575273204105,86.94104057256499,85.90107869733475,3643.0,1408.0,0.0,0.0
170000.0,2.416884862,1.8967487413903077E-7,170000.0,93.51176470588236,86.90666323700893,86.9433461966429,85.90072988968566,4643.0,1408.0,0.0,4.0
171000.0,2.428088803,1.905550343889619E-7,171000.0,93.5093567251462,86.90208954812579,86.94066290931768,85.89653989351564,5643.0,1408.0,0.0,2.0
172000.0,2.439241333,1.9143115588872382E-7,172000.0,93.51162790697674,86.90666624298777,86.9441617239322,85.90179259465127,6643.0,1408.0,0.0,0.0
173000.0,2.450376967,1.9230641099836677E-7,173000.0,93.51560693641619,86.91482274746171,86.9520209363187,85.91075218849298,7643.0,1408.0,0.0,2.0
174000.0,2.461831397,1.9320307256208112E-7,174000.0,93.5132183908046,86.90971418439524,86.94586123544174,85.90358436368179,89.0,1408.0,1.0,3.0
175000.0,2.472948629,1.940768812839811E-7,175000.0,93.512,86.90720097006694,86.93921685915427,85.89950572514343,1089.0,1408.0,0.0,1.0
176000.0,2.484110861,1.9495422698275495E-7,176000.0,93.51193181818182,86.90712021633324,86.94016194702411,85.89933565483688,2089.0,1408.0,0.0,0.0
177000.0,2.495455547,1.9584229770199706E-7,177000.0,93.5135593220339,86.91007721090897,86.94450761883103,85.9014662180416,662.0,1408.0,1.0,1.0
178000.0,2.506579001,1.967161350466187E-7,178000.0,93.51404494382022,86.9112931316412,86.94536161744088,85.9042293416683,1662.0,1408.0,0.0,1.0
179000.0,2.517718531,1.97591235291159E-7,179000.0,93.50782122905028,86.89815438063681,86.93462251953454,85.88691068956305,2662.0,1408.0,0.0,2.0
