learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
43000.0,1.030504856,7.28543079530365E-8,43000.0,81.46279069767442,62.67981686805074,62.445229681978795,59.801301124615456,57.0,1408.0,16.0,0.0
44000.0,1.050752765,7.428721396218158E-8,44000.0,81.44545454545454,62.6586743600287,62.43500667188147,59.832718327183265,20.0,1408.0,17.0,0.0
45000.0,1.070181453,7.566214525928515E-8,45000.0,81.43555555555557,62.638958863336114,62.452245044721124,59.824949504664815,44.0,1408.0,16.0,0.0
46000.0,1.089373736,7.702034662417241E-8,46000.0,81.42391304347825,62.619279513948946,62.45441363856056,59.814710308502626,7.0,1408.0,17.0,0.0
47000.0,1.107583147,7.830899200700638E-8,47000.0,81.4404255319149,62.65253248625983,62.478492773571915,59.84994936941913,31.0,1408.0,16.0,0.0
48000.0,1.120059478,7.919191822234956E-8,48000.0,81.42916666666666,62.631929275329746,62.494214667395966,59.832372025955294,55.0,1408.0,16.0,0.0
49000.0,1.132111703,8.00448312627069E-8,49000.0,81.44285714285714,62.65739716383384,62.52781669826093,59.841893741995314,18.0,1408.0,17.0,0.0
50000.0,1.144062554,8.089057025789388E-8,50000.0,81.418,62.602977055801425,62.49545876559157,59.7670289698177,42.0,1408.0,16.0,0.0
51000.0,1.156617393,8.17785326637452E-8,51000.0,81.42156862745098,62.60262343945114,62.47970538153883,59.735679075301704,5.0,1248.0,17.0,0.0
52000.0,1.168534194,8.262186200519405E-8,52000.0,81.46538461538462,62.68780502244409,62.599922390376406,59.82157745539437,29.0,1408.0,16.0,0.0
53000.0,1.18049122,8.34680379933864E-8,53000.0,81.48113207547169,62.7147331978996,62.60952380952381,59.83220789850624,53.0,1408.0,16.0,0.0
54000.0,1.192466543,8.431550882546853E-8,54000.0,81.47407407407408,62.702309348127194,62.60746056664425,59.81845202233201,16.0,1408.0,17.0,0.0
55000.0,1.204400852,8.51600771747778E-8,55000.0,81.46181818181817,62.67418864500202,62.55325400323196,59.764808018625935,40.0,1408.0,16.0,0.0
56000.0,1.216550809,8.60191772998973E-8,56000.0,81.48928571428571,62.73274520761758,62.639659770777776,59.846606755500474,3.0,1176.0,17.0,0.0
57000.0,1.228527581,8.686675067495349E-8,57000.0,81.52456140350878,62.80706813853276,62.737952020380725,59.92770167427703,27.0,1408.0,16.0,0.0
58000.0,1.240319925,8.770127243122501E-8,58000.0,81.55517241379312,62.86435882617262,62.80896923344342,59.97605596917207,51.0,1408.0,16.0,0.0
59000.0,1.252042363,8.85308470728352E-8,59000.0,81.5406779661017,62.840535702709474,62.795067126703785,59.9786866571124,14.0,1408.0,17.0,0.0
60000.0,1.263464224,8.933915045184188E-8,60000.0,81.54333333333334,62.8466780031828,62.800228425543345,59.99566505310311,38.0,1408.0,16.0,0.0
61000.0,1.274742268,9.013680935320549E-8,61000.0,81.56065573770492,62.87939261638806,62.817758090641654,60.01421969427658,1.0,1248.0,17.0,0.0
62000.0,1.286149054,9.094404590313427E-8,62000.0,81.53387096774193,62.82118550102265,62.76747967479675,59.932106110450064,25.0,1408.0,16.0,0.0
63000.0,1.297574312,9.175258968136998E-8,63000.0,81.54285714285714,62.83597669342657,62.74151687013361,59.94764397905759,49.0,1408.0,16.0,0.0
64000.0,1.308826744,9.254890289229445E-8,64000.0,81.5390625,62.82489084290437,62.70988511551572,59.928777344412424,12.0,1408.0,17.0,0.0
65000.0,1.320063094,9.33440780106663E-8,65000.0,81.5323076923077,62.815494263607306,62.68457210357797,59.92923189905531,36.0,1408.0,16.0,0.0
66000.0,1.331251412,9.413585399575326E-8,66000.0,81.54090909090908,62.836270355879456,62.7134724857685,59.97700394218133,60.0,1408.0,16.0,0.0
67000.0,1.343036953,9.496989431665384E-8,67000.0,81.54179104477612,62.83642232605905,62.71743390310816,59.9760510048869,23.0,1408.0,17.0,0.0
68000.0,1.35456874,9.578597694960528E-8,68000.0,81.57205882352942,62.90015400214395,62.76741145709532,60.056738492923635,47.0,1408.0,16.0,0.0
69000.0,1.365971925,9.659295866361303E-8,69000.0,81.6,62.96135965908343,62.87610748852305,60.136895977895676,10.0,1408.0,17.0,0.0
70000.0,1.377276134,9.739293603434954E-8,70000.0,81.59857142857143,62.963771686979655,62.87468296057184,60.157748221466136,34.0,1408.0,16.0,0.0
71000.0,1.388447219,9.818349247280303E-8,71000.0,81.59577464788732,62.95792435889788,62.85251307709802,60.14943580359865,58.0,1408.0,16.0,0.0
72000.0,1.399567407,9.897044702737076E-8,72000.0,81.56944444444446,62.90596447764061,62.8114228063784,60.101025286388655,21.0,1408.0,17.0,0.0
73000.0,1.41064151,9.975414023414049E-8,73000.0,81.55890410958904,62.88719138538298,62.81010000552516,60.08184082552484,45.0,1408.0,16.0,0.0
74000.0,1.421810509,1.0054454905034148E-7,74000.0,81.56756756756756,62.90436135161207,62.80439584412751,60.095956936399276,8.0,1408.0,17.0,0.0
75000.0,1.433125859,1.013453148484582E-7,75000.0,81.57733333333333,62.92319710238586,62.81154115303871,60.1068283528223,32.0,1408.0,16.0,0.0
76000.0,1.444317056,1.021372945748994E-7,76000.0,81.59868421052632,62.96669917199497,62.86215046339326,60.15442475354721,56.0,1408.0,16.0,0.0
77000.0,1.45548191,1.0292741005733403E-7,77000.0,81.59220779220779,62.9614139353086,62.85931399523099,60.171968079127794,19.0,1408.0,17.0,0.0
78000.0,1.466839623,1.0373117380438787E-7,78000.0,81.57307692307693,62.9217992848324,62.80375766672706,60.12705634310762,43.0,1408.0,16.0,0.0
79000.0,1.477984238,1.0451985701128634E-7,79000.0,81.58227848101266,62.9384623897024,62.795335992635785,60.133709619968776,6.0,1408.0,17.0,0.0
80000.0,1.489106314,1.0530694517602316E-7,80000.0,81.575,62.92499002658022,62.78153721846278,60.126599399464375,30.0,1408.0,16.0,0.0
81000.0,1.500250713,1.0609561309701246E-7,81000.0,81.56172839506172,62.89593513943911,62.74446218319697,60.087121515807475,54.0,1408.0,16.0,0.0
82000.0,1.511389329,1.0688387176609081E-7,82000.0,81.55365853658536,62.877806183852016,62.761269356704986,60.05914816086187,17.0,1408.0,17.0,0.0
83000.0,1.522519949,1.0767156457345726E-7,83000.0,81.54698795180722,62.86817310858468,62.728445233981454,60.059457063134005,41.0,1408.0,16.0,0.0
84000.0,1.53365925,1.0845987171868276E-7,84000.0,81.53571428571429,62.84631165673531,62.71096792806655,60.03916213639761,4.0,1408.0,17.0,0.0
85000.0,1.545736761,1.0931457420116704E-7,85000.0,81.5364705882353,62.85122269163511,62.707031342822525,60.063109143191596,28.0,1408.0,16.0,0.0
86000.0,1.556850183,1.1010104993878346E-7,86000.0,81.55,62.87826967626793,62.73515113083914,60.107105144063965,52.0,1408.0,16.0,0.0
87000.0,1.568100582,1.1089721927816462E-7,87000.0,81.54482758620689,62.86528217358741,62.71855480994728,60.08849337542568,15.0,1408.0,17.0,0.0
88000.0,1.579116382,1.1167678649251453E-7,88000.0,81.55681818181819,62.887699611818334,62.747033305024445,60.10618685937615,39.0,1408.0,16.0,0.0
89000.0,1.590143411,1.1245714836183729E-7,89000.0,81.55955056179775,62.89241906775903,62.763471355643794,60.106951871657756,2.0,1408.0,17.0,0.0
90000.0,1.601114415,1.1323354544846755E-7,90000.0,81.57444444444445,62.91782540915237,62.79001929722211,60.114008081585546,26.0,1408.0,16.0,0.0
91000.0,1.612170478,1.140159619987487E-7,91000.0,81.57472527472528,62.919471027935195,62.792916740635555,60.119401565064344,50.0,1408.0,16.0,0.0
92000.0,1.623580216,1.1482340745610288E-7,92000.0,81.56086956521739,62.88854853592809,62.768852602932135,60.07625144148172,13.0,1408.0,17.0,0.0
93000.0,1.634656448,1.1560725132815332E-7,93000.0,81.5494623655914,62.869541179524354,62.747226503983846,60.079566340181,37.0,1408.0,16.0,0.0
94000.0,1.645712202,1.1638964601109217E-7,94000.0,81.56170212765957,62.89604505994394,62.78290745114881,60.12332044910731,61.0,1408.0,16.0,0.0
95000.0,1.656754556,1.1717109240151733E-7,95000.0,81.56736842105263,62.90392161434213,62.79717011196328,60.12433392539964,24.0,1408.0,17.0,0.0
96000.0,1.667748224,1.1794909337632149E-7,96000.0,81.56145833333333,62.89055076059007,62.77392218717141,60.109523594897915,48.0,1408.0,16.0,0.0
97000.0,1.678797326,1.1873101730987221E-7,97000.0,81.56185567010309,62.8906993873326,62.76130590488881,60.10662027123483,11.0,1408.0,17.0,0.0
98000.0,1.689809019,1.1951029387964347E-7,98000.0,81.56734693877551,62.895680290204325,62.7646197926329,60.08926006937539,35.0,1408.0,16.0,0.0
99000.0,1.700803956,1.2028838465916405E-7,99000.0,81.55656565656567,62.87472430024873,62.74053667993063,60.063429571303594,59.0,1408.0,16.0,0.0
100000.0,1.711845201,1.210697525677685E-7,100000.0,81.555,62.874569587947825,62.73135052129637,60.080941869021345,22.0,1408.0,17.0,0.0
101000.0,1.722826438,1.2184687382434597E-7,101000.0,81.54653465346534,62.85219407699181,62.725490980360775,60.034308995389715,46.0,1408.0,16.0,0.0
102000.0,1.733892335,1.2262998630810321E-7,102000.0,81.5578431372549,62.875007905344305,62.74901976315894,60.06750589084425,9.0,1408.0,17.0,0.0
103000.0,1.745067376,1.2342082270515254E-7,103000.0,81.55533980582524,62.870034217163415,62.751210713095304,60.07229776591496,33.0,1408.0,16.0,0.0
104000.0,1.756238415,1.2421137588827354E-7,104000.0,81.55,62.85789766731088,62.742471019980194,60.059947545897344,57.0,1408.0,16.0,0.0
105000.0,1.767352477,1.249978969174727E-7,105000.0,81.54,62.83602635029023,62.69558690505976,60.0375234521576,20.0,1408.0,17.0,0.0
106000.0,1.778425821,1.25781536411256E-7,106000.0,81.53396226415094,62.82316182103512,62.67851354700935,60.016341538147266,44.0,1408.0,16.0,0.0
107000.0,1.789530294,1.265673788451631E-7,107000.0,81.55607476635514,62.86797768262914,62.70574673545363,60.06030923662268,7.0,1408.0,17.0,0.0
108000.0,1.800534855,1.2734615069685916E-7,108000.0,81.56851851851852,62.89209739249222,62.743776904360836,60.08742029915386,31.0,1408.0,16.0,0.0
109000.0,1.811641908,1.2813217571245918E-7,109000.0,81.56238532110092,62.876292207698356,62.7384815055159,60.060018283715564,55.0,1408.0,16.0,0.0
110000.0,1.822885113,1.2892783594614307E-7,110000.0,81.56545454545454,62.8811138345702,62.73796398382946,60.06066335775624,18.0,1408.0,17.0,0.0
111000.0,1.83404535,1.2971762469226905E-7,111000.0,81.55405405405406,62.8585082885788,62.717141920681755,60.04410272422138,42.0,1408.0,16.0,0.0
112000.0,1.845241837,1.3050997878194886E-7,112000.0,81.56875,62.88537786279779,62.730867139684776,60.0483839752274,5.0,1408.0,17.0,0.0
113000.0,1.856416188,1.3130076634901055E-7,113000.0,81.56725663716814,62.8823189417686,62.74481747124791,60.04718609736448,29.0,1408.0,16.0,0.0
114000.0,1.867439227,1.3208084585362215E-7,114000.0,81.57368421052632,62.89419265377867,62.75465877054559,60.057045065601834,53.0,1408.0,16.0,0.0
115000.0,1.878477904,1.3286203202975084E-7,115000.0,81.57217391304347,62.89033379118752,62.75178401940451,60.04826182037554,16.0,1408.0,17.0,0.0
116000.0,1.889512488,1.3364292855205426E-7,116000.0,81.57155172413793,62.89057935646557,62.766272447006784,60.04821799016952,40.0,1408.0,16.0,0.0
117000.0,1.900523985,1.3442219125127832E-7,117000.0,81.56495726495726,62.87268890277426,62.74977116902405,60.00407951342529,3.0,1408.0,17.0,0.0
118000.0,1.911776945,1.3521854182775854E-7,118000.0,81.5677966101695,62.88111892497265,62.73834609652054,60.024261138067935,27.0,1408.0,16.0,0.0
119000.0,1.922881121,1.3600436324354053E-7,119000.0,81.56638655462186,62.87558730031751,62.74140127388536,60.01020891821928,51.0,1408.0,16.0,0.0
120000.0,1.933876864,1.3678251106214812E-7,120000.0,81.55,62.84302051330659,62.720996800808216,59.972519525600234,14.0,1408.0,17.0,0.0
121000.0,1.94479654,1.3755527576384236E-7,121000.0,81.55454545454546,62.85094054462645,62.72649843851769,59.98242877377944,38.0,1408.0,16.0,0.0
122000.0,1.9557477,1.3832981523666734E-7,122000.0,81.54918032786885,62.83746507921758,62.726234041496255,59.95944359457825,1.0,1248.0,17.0,0.0
123000.0,1.966701013,1.3910496036487526E-7,123000.0,81.54146341463414,62.818984222182614,62.70512673094928,59.92586709028328,25.0,1408.0,16.0,0.0
124000.0,1.977596192,1.398759914604719E-7,124000.0,81.55322580645161,62.842417944916406,62.73014631602959,59.94255993555505,49.0,1408.0,16.0,0.0
125000.0,1.988576083,1.4065301746318942E-7,125000.0,81.5536,62.84460969957735,62.74297532679475,59.94371482176361,12.0,1408.0,17.0,0.0
126000.0,1.999498422,1.4142597062032874E-7,126000.0,81.54206349206349,62.82120631128058,62.742302393386936,59.91485547837776,36.0,1408.0,16.0,0.0
127000.0,2.010389524,1.421967131943897E-7,127000.0,81.55826771653544,62.854006463452116,62.79487220218901,59.955888387361526,60.0,1408.0,16.0,0.0
128000.0,2.021306017,1.429692526412279E-7,128000.0,81.55234375,62.84114196446565,62.78956159979829,59.94062261430146,23.0,1408.0,17.0,0.0
129000.0,2.032214611,1.437412330908597E-7,129000.0,81.55658914728681,62.85144896740955,62.80698463318169,59.964325979773506,47.0,1408.0,16.0,0.0
130000.0,2.043176973,1.4451701859958673E-7,130000.0,81.57846153846154,62.89538803596275,62.84597244631996,60.008683599686044,10.0,1408.0,17.0,0.0
131000.0,2.054084898,1.4528895170536095E-7,131000.0,81.56641221374046,62.871312017546344,62.82177608079813,59.98342861877537,34.0,1408.0,16.0,0.0
132000.0,2.064949966,1.4605785190275762E-7,132000.0,81.56969696969696,62.8797983940977,62.82452896502193,60.00000000000001,58.0,1408.0,16.0,0.0
133000.0,2.075870339,1.468306659298162E-7,133000.0,81.57142857142857,62.88297036982012,62.82082397912748,59.999347194568664,21.0,1408.0,17.0,0.0
134000.0,2.086785334,1.4760309936604356E-7,134000.0,81.56716417910448,62.8748594691505,62.802325231167735,60.00388626206361,45.0,1408.0,16.0,0.0
135000.0,2.097708924,1.483761410540735E-7,135000.0,81.55111111111111,62.84058336711523,62.78687544824288,59.95755558771041,8.0,1408.0,17.0,0.0
136000.0,2.108949448,1.4917161155848657E-7,136000.0,81.56764705882354,62.87332725491327,62.812087406726114,59.98850794866885,32.0,1408.0,16.0,0.0
137000.0,2.119823945,1.4994117902827962E-7,137000.0,81.58102189781022,62.898679157356185,62.831597708090925,60.012043610547686,56.0,1408.0,16.0,0.0
138000.0,2.130746351,1.507141369268815E-7,138000.0,81.58623188405797,62.90704452923329,62.8298519688725,60.0091278209688,19.0,1408.0,17.0,0.0
139000.0,2.141591477,1.5148162586686712E-7,139000.0,81.57913669064747,62.89153610645263,62.8190979583539,59.98781116684637,43.0,1408.0,16.0,0.0
140000.0,2.152663978,1.5226520570314378E-7,140000.0,81.58571428571429,62.90334217705171,62.83321078961405,59.99317183693105,6.0,1408.0,17.0,0.0
141000.0,2.163522318,1.5303362977277687E-7,141000.0,81.59078014184398,62.91427002496274,62.830426439843066,60.00831972390843,30.0,1408.0,16.0,0.0
142000.0,2.174391547,1.5380282443622947E-7,142000.0,81.59647887323945,62.92657315015231,62.840729733957104,60.02355784675163,54.0,1408.0,16.0,0.0
143000.0,2.185305105,1.5457515617869995E-7,143000.0,81.59160839160839,62.91705540913826,62.832333215672435,60.017618736615084,17.0,1408.0,17.0,0.0
144000.0,2.196169754,1.5534402672426355E-7,144000.0,81.59027777777777,62.91540978490159,62.83366980708838,60.024127271356406,41.0,1408.0,16.0,0.0
145000.0,2.20707891,1.5611604694556646E-7,145000.0,81.58413793103449,62.89786169961036,62.805566002256484,59.9841153287078,4.0,1408.0,17.0,0.0
146000.0,2.21795107,1.5688544903031441E-7,146000.0,81.58972602739726,62.907978479619196,62.81987440174841,59.98243211052882,28.0,1408.0,16.0,0.0
147000.0,2.22880801,1.5765377402461024E-7,147000.0,81.59863945578232,62.92561356468111,62.838301964555576,60.00650541131943,52.0,1408.0,16.0,0.0
148000.0,2.239714867,1.5842563155005576E-7,148000.0,81.59594594594594,62.919304883194904,62.82770385533948,59.994124990820296,15.0,1408.0,17.0,0.0
149000.0,2.250581567,1.5919464724098842E-7,149000.0,81.58389261744966,62.89546139326772,62.80582853270077,59.971992064418245,39.0,1408.0,16.0,0.0
150000.0,2.261472115,1.5996469697445002E-7,150000.0,81.57666666666667,62.880092579564504,62.78515446147216,59.95159700886905,2.0,1176.0,17.0,0.0
151000.0,2.27235214,1.6073465565028904E-7,151000.0,81.58013245033112,62.88939630184228,62.807055079362954,59.96603143531579,26.0,1408.0,16.0,0.0
152000.0,2.283344743,1.615125812570688E-7,152000.0,81.58421052631579,62.89920183420731,62.812695123085305,59.98627708845561,50.0,1408.0,16.0,0.0
153000.0,2.294317425,1.6228909709256756E-7,153000.0,81.58039215686274,62.891156277533,62.80389620674182,59.96875000000001,13.0,1408.0,17.0,0.0
154000.0,2.305173436,1.630573563433003E-7,154000.0,81.5909090909091,62.91491632168659,62.81577083497285,60.00451448161055,37.0,1408.0,16.0,0.0
155000.0,2.316110626,1.6383136047746357E-7,155000.0,81.58903225806452,62.91098760150322,62.814849562826595,60.000840995738955,61.0,1408.0,16.0,0.0
156000.0,2.32702129,1.6460348741705833E-7,156000.0,81.57884615384616,62.889910218359134,62.795665514428855,59.97966743726151,24.0,1408.0,17.0,0.0
157000.0,2.337892513,1.6537282319209842E-7,157000.0,81.58089171974522,62.89378555567541,62.78537049906055,59.98173313774874,48.0,1408.0,16.0,0.0
158000.0,2.348785959,1.6614373164658118E-7,158000.0,81.5746835443038,62.88003767949719,62.76333124416418,59.95267835034528,11.0,1408.0,17.0,0.0
159000.0,2.359651611,1.669126731725471E-7,159000.0,81.57987421383648,62.892899435691206,62.76728280491216,59.9754014349163,35.0,1408.0,16.0,0.0
160000.0,2.370514908,1.6768144803964216E-7,160000.0,81.588125,62.90732316658661,62.7779743252805,59.98125331123578,59.0,1408.0,16.0,0.0
161000.0,2.381465598,1.684564075431289E-7,161000.0,81.59068322981366,62.91616111040859,62.78798227221935,60.004588022562274,22.0,1408.0,17.0,0.0
162000.0,2.392386325,1.692292466220942E-7,162000.0,81.59382716049383,62.92369032255569,62.80236024999688,60.02306000965303,46.0,1408.0,16.0,0.0
163000.0,2.403283617,1.70000427250682E-7,163000.0,81.59815950920245,62.93183014701806,62.81258136103843,60.025854256623475,9.0,1408.0,17.0,0.0
164000.0,2.414149525,1.7076938689328103E-7,164000.0,81.59756097560975,62.93220069019523,62.81052839116719,60.03284246212522,33.0,1408.0,16.0,0.0
165000.0,2.425046106,1.7154051720575114E-7,165000.0,81.59878787878789,62.93656951205651,62.80761928094568,60.046320055794624,57.0,1408.0,16.0,0.0
166000.0,2.435998817,1.7231561973156403E-7,166000.0,81.59638554216868,62.93156959207995,62.79426629805993,60.03871862287276,20.0,1408.0,17.0,0.0
167000.0,2.446861272,1.7308433501192052E-7,167000.0,81.59161676646707,62.920412373476665,62.79199244753213,60.02028766873878,44.0,1408.0,16.0,0.0
168000.0,2.457745802,1.7385461249804117E-7,168000.0,81.60119047619048,62.93986150638919,62.82040487388287,60.042400816991346,7.0,1408.0,17.0,0.0
169000.0,2.468596932,1.7462252632968742E-7,169000.0,81.60118343195266,62.93879681550032,62.824452122762764,60.040609658930265,31.0,1408.0,16.0,0.0
170000.0,2.479567472,1.753988905799202E-7,170000.0,81.60705882352941,62.949121270167815,62.84386771713427,60.046000511116794,55.0,1408.0,16.0,0.0
171000.0,2.490677149,1.7618510129100948E-7,171000.0,81.62456140350878,62.98459451370058,62.87702468012712,60.08232021037389,18.0,1408.0,17.0,0.0
172000.0,2.501578821,1.769565918838667E-7,172000.0,81.625,62.984706889985794,62.87878787878789,60.075541295065825,42.0,1408.0,16.0,0.0
173000.0,2.512689375,1.7774286465857795E-7,173000.0,81.61445086705203,62.9636393124024,62.857910224671876,60.05450480998669,5.0,1408.0,17.0,0.0
174000.0,2.523665303,1.7851961020732294E-7,174000.0,81.61551724137931,62.96719798613396,62.85618076681916,60.066661673282894,29.0,1408.0,16.0,0.0
175000.0,2.534577036,1.7929181279801448E-7,175000.0,81.62171428571429,62.97834145103247,62.879434916091505,60.07547450873295,53.0,1408.0,16.0,0.0
176000.0,2.545498393,1.8006469646088153E-7,176000.0,81.61306818181818,62.960992985862454,62.864913247039375,60.050614159619776,16.0,1408.0,17.0,0.0
177000.0,2.556375594,1.8083445528761168E-7,177000.0,81.61355932203391,62.959197031428495,62.865847396706954,60.03438536166033,40.0,1408.0,16.0,0.0
178000.0,2.567289978,1.816063937150997E-7,178000.0,81.62191011235956,62.97667433087744,62.87970769457715,60.05738705738707,3.0,1248.0,17.0,0.0
179000.0,2.578164482,1.8237596168026943E-7,179000.0,81.61564245810055,62.96546850009057,62.87035992327654,60.05341102209274,27.0,1408.0,16.0,0.0
180000.0,2.589325613,1.8316581369307507E-7,180000.0,81.61833333333334,62.96782575488007,62.87198707302842,60.042750525324266,51.0,1408.0,16.0,0.0
