learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.404889207,3.167669531319911E-8,13000.0,93.88461538461539,87.73963177374965,87.58006561474771,87.28813559322035,2993.0,1408.0,0.0,2.0
14000.0,0.428776581,3.355324188462769E-8,14000.0,93.97142857142858,87.92616494268802,87.75747026399769,87.59006028525216,3993.0,1408.0,0.0,1.0
15000.0,0.449298179,3.51662289410933E-8,15000.0,94.00666666666667,88.00360953908134,87.76870748299321,87.75371202833402,4993.0,1408.0,0.0,2.0
16000.0,0.46822652,3.665320333209924E-8,16000.0,94.05,88.09218549673223,87.84939374601149,87.86333503314636,5993.0,1408.0,0.0,1.0
17000.0,0.487673362,3.817551703579517E-8,17000.0,94.03529411764706,88.06614917313534,87.8242074927954,87.88385709164776,872.0,1408.0,1.0,1.0
18000.0,0.506220241,3.9633292193696313E-8,18000.0,94.08333333333333,88.16545282200056,87.94157608695652,88.06990030245322,1872.0,1408.0,0.0,1.0
19000.0,0.525502935,4.1148902032451905E-8,19000.0,94.10526315789474,88.21017098797881,88.00214247455811,88.15316268246245,960.0,1408.0,1.0,3.0
20000.0,0.544872199,4.266514287082064E-8,20000.0,94.075,88.15000142199982,87.90569503980403,88.14051240992794,132.0,1408.0,1.0,2.0
21000.0,0.566209461,4.4335440101700104E-8,21000.0,93.4047619047619,86.80917444706925,86.5141187925998,86.70570167018622,285.0,1408.0,2.0,10.0
22000.0,0.585899664,4.5881898160684434E-8,22000.0,93.01363636363637,86.0257136126758,85.71826797992938,85.84193072955048,1285.0,1408.0,0.0,6.0
23000.0,0.604737532,4.7361765165254466E-8,23000.0,92.59130434782608,85.17844016697173,84.82095136290754,84.88825824760553,2285.0,1408.0,0.0,2.0
24000.0,0.623259375,4.8817572506421964E-8,24000.0,92.17083333333333,84.33458568181965,83.942915740899,83.95114451656987,3285.0,1408.0,0.0,5.0
25000.0,0.641658705,5.0263750388750594E-8,25000.0,91.824,83.63699893184506,83.22940597308826,83.16587053203754,4285.0,1408.0,0.0,3.0
26000.0,0.660568705,5.174403968903339E-8,26000.0,91.41153846153847,82.80580927551397,82.3617693522907,82.1958220379525,843.0,1408.0,1.0,2.0
27000.0,0.678971169,5.319046390215141E-8,27000.0,91.15185185185184,82.27843883483511,81.827171763274,81.53358583906623,1843.0,1408.0,0.0,1.0
28000.0,0.697518142,5.4647133285682646E-8,28000.0,90.88928571428572,81.74895370513819,81.30861664712779,80.93992827256426,2843.0,1408.0,0.0,3.0
29000.0,0.715753686,5.6079343201383535E-8,29000.0,90.65172413793104,81.26786907668404,80.80300240759098,80.37356113805835,3843.0,1408.0,0.0,5.0
30000.0,0.734086021,5.7520255311141824E-8,30000.0,90.37666666666667,80.71153136410564,80.2178977662053,79.7190024587285,4843.0,1408.0,0.0,4.0
31000.0,0.753511079,5.9040863746613676E-8,31000.0,90.0516129032258,80.06917956834485,79.53006770211071,79.17201323698251,286.0,1408.0,2.0,10.0
32000.0,0.772055606,6.049768644133997E-8,32000.0,89.884375,79.74222038015708,79.19398380254532,78.93812219402695,1286.0,1408.0,0.0,6.0
33000.0,0.79090463,6.197807874957514E-8,33000.0,89.68787878787879,79.3566416363503,78.7591286436552,78.66457680250782,2286.0,1408.0,0.0,2.0
34000.0,0.809587795,6.344656591703703E-8,34000.0,89.47647058823529,78.93877841590778,78.31252273002788,78.33747048495489,3286.0,1408.0,0.0,5.0
35000.0,0.82909539,6.497985285881287E-8,35000.0,89.30571428571429,78.60181661225823,77.96031325443091,78.0906110981035,4286.0,1408.0,0.0,3.0
36000.0,0.850481543,6.66539773146622E-8,36000.0,89.07777777777778,78.15015196674888,77.47350329418504,77.76521149061298,844.0,1408.0,1.0,2.0
37000.0,0.868570345,6.807574785577548E-8,37000.0,88.95135135135135,77.90048532554003,77.21420210690596,77.64776641697195,1844.0,1408.0,0.0,1.0
38000.0,0.886502713,6.948448050625416E-8,38000.0,88.81578947368422,77.63050074989765,76.95727607894167,77.44281089114166,2844.0,1408.0,0.0,3.0
39000.0,0.904479443,7.089669815089762E-8,39000.0,88.6923076923077,77.38438342957363,76.6876354601681,77.28326379230413,3844.0,1408.0,0.0,5.0
40000.0,0.922630081,7.232332896983252E-8,40000.0,88.53,77.06,76.3383187209902,77.04393075152606,4844.0,1408.0,0.0,4.0
41000.0,0.94207337,7.38515614930561E-8,41000.0,88.61463414634146,77.22905323524638,76.51557076017508,77.15348472983555,997.0,1408.0,1.0,4.0
42000.0,0.954484826,7.48270955562364E-8,42000.0,88.72619047619048,77.45175532806849,76.78580183360299,77.33256737996075,1997.0,1408.0,0.0,1.0
43000.0,0.965926867,7.572643409861253E-8,43000.0,88.84651162790698,77.69190135993708,77.04274567995787,77.54471392452477,2997.0,1408.0,0.0,2.0
44000.0,0.977345915,7.662396540300507E-8,44000.0,88.98863636363636,77.97523816714556,77.34181359023523,77.78643803585346,3997.0,1408.0,0.0,0.0
45000.0,0.990041964,7.762186832972906E-8,45000.0,89.11111111111111,78.21943469707348,77.56410256410255,78.0012570710245,4997.0,1408.0,0.0,2.0
46000.0,1.001412032,7.851486741611734E-8,46000.0,89.23260869565217,78.4623873734335,77.81311592904497,78.24864959817312,5997.0,1408.0,0.0,1.0
47000.0,1.013622463,7.947070931781705E-8,47000.0,89.32978723404256,78.65595334283495,78.02270038126123,78.4254678425468,875.0,1408.0,1.0,1.0
48000.0,1.024961531,8.036195423531243E-8,48000.0,89.44583333333334,78.88637891421922,78.27895210736183,78.61183821666808,1875.0,1408.0,0.0,1.0
49000.0,1.036782348,8.12910643766303E-8,49000.0,89.54897959183673,79.09187661784675,78.50667338201963,78.80380794701985,963.0,1408.0,1.0,3.0
50000.0,1.048712875,8.222499517857821E-8,50000.0,89.62599999999999,79.24486288949153,78.6437747035573,78.9326184964055,135.0,1408.0,1.0,2.0
