learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.400969526,3.097916463996594E-8,13000.0,91.96153846153847,83.79331527283134,83.81851966553113,82.52508361204013,84.0,1408.0,2.0,17.0
14000.0,0.419613878,3.242569376136486E-8,14000.0,92.17142857142858,84.2175132774901,84.30249212260097,83.00511707241432,1084.0,1408.0,0.0,37.0
15000.0,0.439448182,3.3964545760011916E-8,15000.0,92.19333333333334,84.27101880815427,84.34701243149313,83.092694195784,403.0,1408.0,3.0,21.0
16000.0,0.458923685,3.547556004698698E-8,16000.0,92.0875,84.06570091619545,84.13335004386514,82.91036717062636,369.0,1408.0,2.0,13.0
17000.0,0.477614962,3.692572986230874E-8,17000.0,92.0529411764706,83.9874448516083,84.09465505062398,82.7920010189785,1369.0,1408.0,0.0,27.0
18000.0,0.49715125,3.844109628484273E-8,18000.0,92.03888888888889,83.95284173560151,84.07777777777778,82.73077850084358,190.0,1408.0,3.0,11.0
19000.0,0.516350175,3.9930294554941347E-8,19000.0,92.05263157894737,83.98104052013946,84.10358985156331,82.7723901882487,278.0,1408.0,2.0,16.0
20000.0,0.535116438,4.1385932638626535E-8,20000.0,92.07499999999999,84.0271093713705,84.14048429057434,82.83331528214013,312.0,1408.0,1.0,18.0
21000.0,0.555536745,4.296458679640664E-8,21000.0,92.0952380952381,84.08792768327385,84.21753185016162,82.9970296015569,29.0,1408.0,3.0,11.0
22000.0,0.574825321,4.446189667613348E-8,22000.0,92.02272727272728,83.95571261402624,84.09173313995652,82.93797394516821,80.0,1408.0,2.0,14.0
23000.0,0.593934857,4.594416133176328E-8,23000.0,92.0391304347826,84.00707305641032,84.08932916232187,83.09950156913422,104.0,1408.0,2.0,14.0
24000.0,0.612704929,4.740009486721E-8,24000.0,92.06666666666666,84.07032260943285,84.14126270198233,83.2261474759933,213.0,1408.0,1.0,23.0
25000.0,0.631595402,4.886571937974334E-8,25000.0,92.06400000000001,84.0765271830375,84.13434626149541,83.30106893359145,482.0,1408.0,2.0,16.0
26000.0,0.650403297,5.0325715545368266E-8,26000.0,92.04615384615384,84.05366500476364,84.08863583903977,83.38955823293173,367.0,1408.0,2.0,10.0
27000.0,0.669291962,5.1790847954733495E-8,27000.0,92.02592592592592,84.02068056160911,84.044760634356,83.42060680733097,489.0,1408.0,2.0,21.0
28000.0,0.688324973,5.326717681460289E-8,28000.0,92.03571428571429,84.04444129058392,84.06004288777699,83.49859405061419,402.0,1408.0,2.0,11.0
29000.0,0.707588511,5.476174571665831E-8,29000.0,92.01379310344826,84.00687684293634,84.023178807947,83.52070584886863,133.0,1408.0,3.0,9.0
30000.0,0.726278343,5.621180342110701E-8,30000.0,91.95,83.88520948716086,83.87527542231422,83.46456692913385,398.0,1408.0,1.0,24.0
31000.0,0.744654234,5.7638264510981315E-8,31000.0,91.94516129032259,83.87893026856665,83.84864165588617,83.49527397713003,980.0,1408.0,1.0,18.0
32000.0,0.762711255,5.9039225333980795E-8,32000.0,92.0125,84.01797540075036,83.97793518460477,83.7207821157888,1980.0,1408.0,0.0,25.0
33000.0,0.781466117,6.048912718290462E-8,33000.0,92.03333333333333,84.06172132175183,84.02115115784355,83.81556266929327,84.0,1408.0,2.0,18.0
34000.0,0.799681668,6.190204832500467E-8,34000.0,92.11764705882352,84.231923568548,84.21393650232667,84.02384500745156,1084.0,1408.0,0.0,37.0
35000.0,0.818250476,6.334237046550959E-8,35000.0,92.12857142857143,84.25446367380258,84.23552300297551,84.07330327205457,403.0,1408.0,3.0,21.0
36000.0,0.836816394,6.478246843809883E-8,36000.0,92.08888888888889,84.17566664565048,84.15489039724045,84.0143691064212,369.0,1408.0,2.0,16.0
37000.0,0.854611411,6.616277012336378E-8,37000.0,92.07297297297298,84.1450439854095,84.13651360268268,84.03635769879716,1369.0,1408.0,0.0,28.0
38000.0,0.872898384,6.758157185950006E-8,38000.0,92.06315789473685,84.1260614107071,84.12213740458017,84.06425023776816,190.0,1408.0,3.0,10.0
39000.0,0.891019791,6.898752809473004E-8,39000.0,92.07435897435897,84.14867659562704,84.1438391299887,84.11531938948558,279.0,1408.0,2.0,15.0
40000.0,0.908991776,7.038189136741684E-8,40000.0,92.0925,84.185,84.17629696332983,84.16916916916917,312.0,1408.0,1.0,18.0
41000.0,0.927619909,7.182199604420406E-8,41000.0,91.8390243902439,83.6779437988866,83.67087989849202,83.6189170664839,27.0,1408.0,3.0,45.0
42000.0,0.945878749,7.323355139850123E-8,42000.0,91.64523809523808,83.28973904440673,83.2737499404166,83.15976388155684,131.0,1408.0,2.0,25.0
43000.0,0.963733648,7.461849793605921E-8,43000.0,91.47906976744186,82.95663540495694,82.94147772242655,82.77709880605433,1131.0,1408.0,0.0,35.0
44000.0,0.982200956,7.605129103156842E-8,44000.0,91.25,82.49783233483777,82.46253359449733,82.27848101265822,576.0,1408.0,2.0,44.0
45000.0,1.00060395,7.74787515185194E-8,45000.0,91.05333333333333,82.10284012131305,82.06681514476615,81.82474831836034,250.0,1408.0,2.0,48.0
46000.0,1.018253278,7.884808132548299E-8,46000.0,90.81739130434782,81.62968864984627,81.59477124183006,81.30559858375747,161.0,1408.0,3.0,43.0
47000.0,1.030095134,7.976683621465332E-8,47000.0,90.67446808510638,81.34145876614825,81.28922091782285,80.94430676927091,1161.0,1408.0,0.0,33.0
48000.0,1.042008203,8.06911161914385E-8,48000.0,90.51249999999999,81.01517578194408,80.98220997243799,80.56006147016134,785.0,1408.0,1.0,42.0
49000.0,1.05374297,8.160156253992684E-8,49000.0,90.32857142857142,80.64468774191951,80.6278870130401,80.13747432834569,608.0,1408.0,1.0,34.0
50000.0,1.066742506,8.261013647098509E-8,50000.0,90.176,80.33710908821844,80.30394161754681,79.77435559581653,544.0,1408.0,2.0,28.0
51000.0,1.078484341,8.351787486310221E-8,51000.0,90.01960784313725,80.02076230620949,79.99606995480447,79.40105220558478,78.0,1408.0,2.0,39.0
52000.0,1.090185422,8.442548972088637E-8,52000.0,89.9,79.77884316596808,79.75483771490248,79.10649639972948,252.0,1408.0,2.0,31.0
53000.0,1.10180087,8.532667865950408E-8,53000.0,89.78301886792453,79.54257238907752,79.51191827468784,78.83360043779072,271.0,1408.0,2.0,40.0
54000.0,1.113578817,8.624025576331136E-8,54000.0,89.61666666666666,79.20816580201236,79.18399168399168,78.45450353519828,609.0,1408.0,3.0,40.0
55000.0,1.125204784,8.714204427202336E-8,55000.0,89.45818181818181,78.88861726357625,78.84867941047715,78.09843991991839,408.0,1408.0,2.0,23.0
56000.0,1.13684117,8.804485769331248E-8,56000.0,89.35357142857143,78.6765882575956,78.64536695440381,77.84055008362759,294.0,1408.0,1.0,36.0
57000.0,1.148871253,8.897821624566905E-8,57000.0,89.24561403508771,78.45652385752146,78.41777277048199,77.56058276594186,185.0,1408.0,4.0,26.0
58000.0,1.160601922,8.988883020646663E-8,58000.0,89.15517241379311,78.27214772833584,78.23077455527098,77.33251648708061,275.0,1408.0,2.0,34.0
59000.0,1.172352262,9.080048479206653E-8,59000.0,89.07118644067796,78.10179838865609,78.05533812068202,77.12501773804455,148.0,1408.0,2.0,35.0
60000.0,1.184116162,9.171297231569679E-8,60000.0,88.95333333333333,77.86270672484477,77.813483296512,76.84379694651153,353.0,1408.0,3.0,41.0
61000.0,1.196050698,9.26356080467647E-8,61000.0,88.83114754098361,77.6217971863909,77.57110877008164,76.64861530024677,27.0,1408.0,3.0,44.0
62000.0,1.207936489,9.355447539683223E-8,62000.0,88.7483870967742,77.46243820642978,77.39761534473821,76.56307743994624,131.0,1408.0,2.0,25.0
63000.0,1.219610862,9.446023605392416E-8,63000.0,88.68095238095238,77.33182344624026,77.26374186965948,76.487074650488,1131.0,1408.0,0.0,35.0
64000.0,1.231148222,9.535515160536806E-8,64000.0,88.5765625,77.12592383663586,77.03687417551353,76.3221815590893,890.0,1408.0,1.0,44.0
65000.0,1.243230405,9.629255235598524E-8,65000.0,88.48,76.93728475936325,76.84243080253596,76.1915360401895,250.0,1408.0,2.0,46.0
66000.0,1.255381031,9.723503695967088E-8,66000.0,88.36060606060606,76.70112348328455,76.60423328765037,75.99900021870216,300.0,1408.0,2.0,45.0
67000.0,1.267152724,9.814812896100596E-8,67000.0,88.29402985074627,76.57180169048905,76.4545181627139,75.94245575289101,1300.0,1408.0,0.0,33.0
68000.0,1.279101015,9.90749190957575E-8,68000.0,88.21176470588236,76.41020732122611,76.30575507670481,75.83795514829998,785.0,1408.0,1.0,40.0
69000.0,1.290966308,9.999527134515757E-8,69000.0,88.11304347826086,76.2153505427764,76.12088040060556,75.69273627122662,608.0,1408.0,1.0,34.0
70000.0,1.302668199,1.0090294903201152E-7,70000.0,88.03714285714285,76.06559365620132,75.95336549506088,75.59738897307379,544.0,1408.0,2.0,29.0
71000.0,1.314679722,1.0183153647808769E-7,71000.0,87.9549295774648,75.90342796580022,75.7939428247948,75.490083686805,78.0,1408.0,2.0,39.0
72000.0,1.326739302,1.0276718356637696E-7,72000.0,87.89722222222223,75.78950901629943,75.67756161554136,75.42929648949669,252.0,1408.0,2.0,31.0
73000.0,1.338964212,1.037154301387299E-7,73000.0,87.83972602739726,75.67563063200696,75.55555555555556,75.35467392209667,271.0,1408.0,2.0,40.0
74000.0,1.350950759,1.04645410934014E-7,74000.0,87.74459459459459,75.4861015840001,75.37003340485049,75.20640822352233,609.0,1408.0,3.0,40.0
75000.0,1.362513613,1.0554251934719372E-7,75000.0,87.65466666666667,75.3070778269489,75.17494704667936,75.06261951574243,408.0,1408.0,2.0,25.0
76000.0,1.373979354,1.064318796453666E-7,76000.0,87.60131578947369,75.20113509453593,75.0740662363771,75.00331591373319,294.0,1408.0,1.0,36.0
77000.0,1.385708626,1.0734168118747983E-7,77000.0,87.54285714285714,75.08490468168932,74.94776431257836,74.94514679761781,185.0,1408.0,4.0,29.0
78000.0,1.397375888,1.0824737306758344E-7,78000.0,87.49615384615385,74.99194929290644,74.84978983470435,74.89769129796927,275.0,1408.0,2.0,34.0
79000.0,1.408862933,1.0913838584785863E-7,79000.0,87.45316455696202,74.90619634715645,74.75807273097688,74.85157558228042,148.0,1408.0,2.0,35.0
80000.0,1.420424088,1.1003536244347894E-7,80000.0,87.38625,74.7725,74.61958298749968,74.75861723948171,353.0,1408.0,3.0,41.0
81000.0,1.432278511,1.1095487154227575E-7,81000.0,87.46666666666667,74.93334158573117,74.79830201325622,74.89552164989244,526.0,1408.0,2.0,11.0
82000.0,1.443825648,1.1185054546386207E-7,82000.0,87.50731707317073,75.01463966065954,74.89031056205113,74.96333952488024,84.0,1408.0,2.0,18.0
83000.0,1.455227092,1.1273513082097177E-7,83000.0,87.59156626506024,75.18305394012262,75.0466406609648,75.1039450783214,151.0,1408.0,1.0,9.0
84000.0,1.466818233,1.1363443389177526E-7,84000.0,87.65714285714286,75.31417672721562,75.1789519044313,75.22639841341902,213.0,1408.0,1.0,18.0
85000.0,1.478510833,1.1454139090592866E-7,85000.0,87.70823529411764,75.41621678151448,75.2827064111663,75.31249261595897,482.0,1408.0,2.0,16.0
86000.0,1.490001664,1.1543338701712792E-7,86000.0,87.75348837209303,75.50641045080604,75.37065619007531,75.36489520958084,367.0,1408.0,2.0,10.0
87000.0,1.501503102,1.1632573044665361E-7,87000.0,87.79655172413793,75.59228760057641,75.45713030814396,75.43271010736764,489.0,1408.0,2.0,21.0
88000.0,1.513784457,1.1727858403243328E-7,88000.0,87.84886363636363,75.69681718380795,75.56165009713176,75.52417139718001,402.0,1408.0,2.0,11.0
89000.0,1.525219031,1.1816256867514919E-7,89000.0,87.8876404494382,75.77398889796414,75.64447256049343,75.58213282594906,133.0,1408.0,3.0,8.0
90000.0,1.536595239,1.1904498418924085E-7,90000.0,87.91222222222223,75.82259234756312,75.68503866613027,75.60598246518825,398.0,1408.0,1.0,23.0
91000.0,1.5478838,1.1992127873338962E-7,91000.0,87.95384615384614,75.90547085087898,75.76119402985074,75.67945333126261,980.0,1408.0,1.0,15.0
92000.0,1.558936558,1.2077860528127804E-7,92000.0,88.02065217391304,76.03832064313625,75.89352115140645,75.77855431748752,1980.0,1408.0,0.0,25.0
93000.0,1.570268704,1.2165467141483183E-7,93000.0,88.06989247311829,76.13635604217183,75.99420139339652,75.85839244527612,84.0,1408.0,2.0,17.0
94000.0,1.58133067,1.2251291824255342E-7,94000.0,88.14255319148936,76.28124214743049,76.15420820675195,75.99241820492385,1084.0,1408.0,0.0,37.0
95000.0,1.592690943,1.2339430933201268E-7,95000.0,88.18842105263158,76.37283064387137,76.24732753328676,76.07666723520383,403.0,1408.0,3.0,21.0
96000.0,1.603977539,1.2426998416348253E-7,96000.0,88.2125,76.42082946491367,76.29611009866149,76.11952897480269,369.0,1408.0,2.0,13.0
97000.0,1.615054276,1.251293770048415E-7,97000.0,88.24639175257732,76.48778729114663,76.3729431756953,76.1629973447072,1369.0,1408.0,0.0,27.0
98000.0,1.626401736,1.2600956262992276E-7,98000.0,88.2826530612245,76.55951475078146,76.44995898277277,76.21385367470378,190.0,1408.0,3.0,11.0
99000.0,1.638162136,1.269217786699181E-7,99000.0,88.32323232323233,76.6401661431136,76.53220731236931,76.28377408038077,278.0,1408.0,2.0,16.0
100000.0,1.650467268,1.2787624780231667E-7,100000.0,88.36500000000001,76.72321772290867,76.61494553201753,76.35691207250413,312.0,1408.0,1.0,18.0
