learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,0.664147357,5.143543115456071E-8,27000.0,89.71851851851852,79.41005092902695,79.35291930085533,78.6609270505035,616.0,1408.0,1.0,25.0
28000.0,0.683915128,5.296912116516795E-8,28000.0,89.46785714285714,78.89950109274274,78.83745963401508,78.03515566810665,353.0,1408.0,4.0,31.0
29000.0,0.703500272,5.4488277188978255E-8,29000.0,89.29655172413793,78.54940146286428,78.48031059345534,77.5933010900166,551.0,1408.0,2.0,33.0
30000.0,0.722741187,5.598188729915353E-8,30000.0,89.03,78.00985269073607,77.91275167785234,76.95700882229379,545.0,1408.0,2.0,50.0
31000.0,0.741968879,5.747331693203084E-8,31000.0,88.8258064516129,77.61510805936365,77.51671318231972,76.69693911873527,408.0,1408.0,3.0,36.0
32000.0,0.760695022,5.8926191839186675E-8,32000.0,88.64375,77.26123397171489,77.13170977282738,76.48353070601178,659.0,1408.0,2.0,40.0
33000.0,0.779095562,6.035456635134915E-8,33000.0,88.4060606060606,76.79370073794041,76.65079946295619,76.12927377090092,871.0,1408.0,1.0,48.0
34000.0,0.797592115,6.178449883463895E-8,34000.0,88.22058823529412,76.42796503828734,76.3031773267854,75.8516731986735,108.0,1408.0,2.0,41.0
35000.0,0.816314936,6.32371160031648E-8,35000.0,87.98857142857143,75.96703088238819,75.8543449543392,75.45539467538534,223.0,1408.0,3.0,37.0
36000.0,0.834847753,6.467464643866857E-8,36000.0,87.79444444444444,75.58206113577998,75.48264702600156,75.1456530346739,284.0,1408.0,2.0,40.0
37000.0,0.85303419,6.608564805111328E-8,37000.0,87.61081081081082,75.21798871272372,75.06663040522164,74.89044697633656,617.0,1408.0,1.0,25.0
38000.0,0.87176837,6.75387975606674E-8,38000.0,87.48421052631579,74.9671815467317,74.80264900662252,74.75449864642496,354.0,1408.0,4.0,31.0
39000.0,0.890092957,6.896051759326001E-8,39000.0,87.40512820512821,74.81002454986437,74.6320301606156,74.69606429012981,552.0,1408.0,2.0,33.0
40000.0,0.908617972,7.039778790825149E-8,40000.0,87.25500000000001,74.50999993627501,74.30184494404679,74.48065275066327,546.0,1408.0,2.0,48.0
41000.0,0.927223367,7.18412945360297E-8,41000.0,87.41463414634147,74.82920791871882,74.6648991014877,74.75661660388435,1000.0,1408.0,1.0,30.0
42000.0,0.945484362,7.32577406216454E-8,42000.0,87.56190476190476,75.1234667240528,74.95805570202772,75.01195828948627,983.0,1408.0,1.0,12.0
43000.0,0.963771927,7.467624765588383E-8,43000.0,87.71860465116279,75.43618636362899,75.24956648076112,75.27042847108405,382.0,1408.0,1.0,24.0
44000.0,0.98211464,7.609937400106131E-8,44000.0,87.77727272727273,75.55229565960471,75.34949809781362,75.32461573755448,139.0,1408.0,2.0,26.0
45000.0,1.000218329,7.750361837105616E-8,45000.0,87.92666666666666,75.85049072739248,75.64223268325487,75.5962808246867,619.0,1408.0,1.0,21.0
46000.0,1.018557063,7.892643600400948E-8,46000.0,87.98478260869565,75.9654745320699,75.7725858063385,75.67448615817966,489.0,1408.0,2.0,25.0
47000.0,1.033399873,8.007863542276948E-8,47000.0,88.09148936170213,76.17794212136187,75.96100158914228,75.8593918481777,872.0,1408.0,1.0,26.0
48000.0,1.045445981,8.100989656782809E-8,48000.0,88.21458333333332,76.42390420375604,76.22709699109093,76.09650976083833,284.0,1408.0,2.0,13.0
49000.0,1.057140886,8.191703237334677E-8,49000.0,88.28571428571429,76.56452911413979,76.38054481112665,76.1904761904762,848.0,1408.0,1.0,26.0
50000.0,1.0688447,8.282507722159016E-8,50000.0,88.334,76.66045927446608,76.49784439340827,76.2731858119102,735.0,1408.0,2.0,15.0
