learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
56000.0,1.262001355,1.2204119913431916E-7,56000.0,95.28571428571428,90.56430341697566,90.51383399209486,90.22258434872782,15994.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.289773125,1.2477691353489951E-7,57000.0,95.20701754385965,90.40659952617828,90.35344797146993,90.05243227497816,16994.0,24576.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
58000.0,1.312032235,1.2696959220720245E-7,58000.0,95.14137931034483,90.27513043763032,90.21867407150296,89.90940666738283,17994.0,24576.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
59000.0,1.327106451,1.284551323109327E-7,59000.0,95.07288135593221,90.13706288165179,90.07849829351537,89.74494655519104,18994.0,24736.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.341947277,1.29917672199938E-7,60000.0,94.99166666666666,89.9743311070002,89.91102904146382,89.56307307585439,19994.0,24736.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.359496066,1.315643063822761E-7,61000.0,94.78524590163934,89.56266729875856,89.50130367338856,89.15962377317341,970.0,6696.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.3743036,1.329537237170297E-7,62000.0,94.6516129032258,89.29588356227163,89.2271206263604,88.90413250794712,1970.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.389507,1.343802858648656E-7,63000.0,94.56190476190476,89.11713825552708,89.04521327620387,88.74322326269098,2970.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.405606574,1.3590063367127542E-7,64000.0,94.453125,88.90083971214989,88.81607964211456,88.55503256173836,3970.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.421499208,1.3740239315066072E-7,65000.0,94.38615384615385,88.7677779671233,88.69123252858957,88.4404599740235,4970.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.439043795,1.3908138501246768E-7,66000.0,94.2909090909091,88.5783167908884,88.49992369906913,88.27446709195581,5970.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.455732301,1.4068781111605879E-7,67000.0,94.22985074626867,88.45694362519968,88.37468049917307,88.17990032714711,6970.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.471669615,1.4222258758375213E-7,68000.0,94.1779411764706,88.35352756920308,88.26962962962965,88.09538128458023,7970.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.487037216,1.4370250022020396E-7,69000.0,94.13333333333334,88.2645849060761,88.18585103899137,88.02402295790066,8970.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.501866941,1.4513061495474227E-7,70000.0,94.08142857142857,88.16136222732857,88.07254930185692,87.95009016345763,9970.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.517390523,1.4663425529510195E-7,71000.0,94.03661971830985,88.07202575045112,87.97944524884308,87.88312394470995,10970.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
72000.0,1.532197672,1.480685007264796E-7,72000.0,93.98333333333333,87.96575398610612,87.86622598173771,87.79787054250464,11970.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
73000.0,1.546796137,1.4948253267357332E-7,73000.0,93.92465753424658,87.84878907086939,87.74523348991436,87.71332003546101,12970.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
74000.0,1.562346193,1.5099810243332965E-7,74000.0,93.87837837837839,87.75635408479643,87.66171864360615,87.64152230255081,13970.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.577257933,1.5245145939933344E-7,75000.0,93.83200000000001,87.66371317530026,87.56551890976534,87.57219998388094,14970.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.592144587,1.5390237138488226E-7,76000.0,93.79736842105262,87.59458422284537,87.5003314506934,87.52315917632735,15970.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.608530639,1.555165465073122E-7,77000.0,93.75844155844156,87.51677592411805,87.4201654277039,87.45791904799188,16970.0,24584.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
78000.0,1.623709461,1.5701179849724803E-7,78000.0,93.72692307692307,87.45377265819486,87.3543018116972,87.40735021618282,17970.0,24584.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
79000.0,1.638996934,1.5851863949182548E-7,79000.0,93.69493670886075,87.3898671944866,87.28785442666461,87.36940866213611,18970.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.654119499,1.6000922599262662E-7,80000.0,93.65375,87.3075,87.20127054552789,87.30178580361164,19970.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
81000.0,1.672621514,1.6174641353569303E-7,81000.0,93.60740740740741,87.21479698061606,87.11683917197452,87.19077775578864,989.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,1.688501742,1.6324634340557992E-7,82000.0,93.62682926829268,87.2536091585383,87.15370811926945,87.22311867390349,1989.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
83000.0,1.704045859,1.6472453162564583E-7,83000.0,93.65060240963855,87.30108967560828,87.20470051229756,87.25637181409294,2989.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.721335558,1.663885419628831E-7,84000.0,93.68214285714286,87.36410823874475,87.2700232675286,87.31111323641927,3989.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
85000.0,1.73836538,1.6802852785100744E-7,85000.0,93.72941176470589,87.45857606845735,87.36727341676146,87.39833554000379,4989.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.761962614,1.7030096092510344E-7,86000.0,93.78720930232558,87.57401086554204,87.4868263893768,87.49853763541496,5989.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.785053389,1.725246215802679E-7,87000.0,93.83678160919541,87.67309642791628,87.58968661759941,87.59399366048912,6989.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.800665801,1.7402810971770017E-7,88000.0,93.88522727272726,87.76976147754736,87.68959758413213,87.6746529845618,7989.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.816326717,1.755450524609784E-7,89000.0,93.92359550561797,87.84616552282104,87.76636655657603,87.73167577868016,8989.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
90000.0,1.831167709,1.769831902824673E-7,90000.0,93.95777777777778,87.91424336467179,87.83526832651052,87.78444189860053,9989.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
91000.0,1.847267542,1.7856110671660133E-7,91000.0,94.00769230769231,88.01381638660149,87.93317105554324,87.87225051709183,10989.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
92000.0,1.86290524,1.8010159452902355E-7,92000.0,94.05326086956521,88.10466683169554,88.0234670869727,87.95225826341635,11989.0,24592.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
93000.0,1.877811166,1.8157147540157862E-7,93000.0,94.10430107526881,88.20669460486582,88.1279230902477,88.05342513508802,12989.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
94000.0,1.893450669,1.8313026688538693E-7,94000.0,94.15,88.29776620302367,88.22609998929451,88.13336210617177,13989.0,29024.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
95000.0,1.908305394,1.8461234586231611E-7,95000.0,94.19578947368421,88.38917264360249,88.32274459974587,88.21996239958982,14989.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
96000.0,1.922948585,1.8607392587627175E-7,96000.0,94.24166666666667,88.48070736958688,88.41284480590258,88.30572655539338,15989.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
97000.0,1.937538621,1.8753080424558986E-7,97000.0,94.29072164948454,88.57857449519658,88.50464961806708,88.39723444374606,16989.0,29736.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
98000.0,1.952726675,1.8905528705986625E-7,98000.0,94.33367346938776,88.66408571757466,88.58980417942344,88.47207805688187,17989.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,1.967137903,1.9050179689046196E-7,99000.0,94.38383838383838,88.76420929329885,88.6867700321491,88.56743363559723,18989.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
100000.0,1.981288752,1.9192217148933554E-7,100000.0,94.425,88.8460820747896,88.7643846107338,88.63775323034281,19989.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
