learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.440913096,3.15003365693676E-8,15000.0,94.38666666666666,88.66869187557049,88.710109949048,87.82181081862886,431.0,1408.0,2.0,2.0
16000.0,0.462903319,3.30700141095101E-8,16000.0,94.28125,88.44686977406309,88.49780012570712,87.53066230580541,1431.0,1408.0,0.0,0.0
17000.0,0.483470149,3.4538088859044427E-8,17000.0,94.27058823529411,88.4228449669175,88.46791380535164,87.49839558464896,2431.0,1408.0,0.0,0.0
18000.0,0.501165011,3.5801160518541515E-8,18000.0,94.30555555555556,88.49151034000057,88.5615444704832,87.56067961165049,3431.0,1408.0,0.0,0.0
19000.0,0.518626328,3.7047561572146494E-8,19000.0,94.32631578947368,88.53053393394018,88.587762015668,87.5963640547693,4431.0,1408.0,0.0,0.0
20000.0,0.536081616,3.829353227150316E-8,20000.0,94.255,88.38944974661818,88.46269705793755,87.45496233213233,5431.0,1408.0,0.0,0.0
21000.0,0.555054621,3.965388573725397E-8,21000.0,93.86190476190475,87.61615827601038,87.6980339759496,86.70448684889116,971.0,1408.0,1.0,2.0
22000.0,0.573170426,4.095277845965698E-8,22000.0,93.9090909090909,87.72997912806186,87.81264211005002,86.90383111806098,1971.0,1408.0,0.0,1.0
23000.0,0.59191556,4.22908192711013E-8,23000.0,93.98260869565217,87.8889875193566,87.99236508762797,87.11719259052406,18.0,1408.0,2.0,0.0
24000.0,0.609554767,4.355554019303992E-8,24000.0,94.03333333333333,88.00070428827135,88.09642560266002,87.28467412537738,1018.0,1408.0,0.0,1.0
25000.0,0.626888699,4.47983730743515E-8,25000.0,94.048,88.03963249108683,88.12734381233544,87.3823454591707,2018.0,1408.0,0.0,2.0
26000.0,0.645135948,4.6100874505314144E-8,26000.0,93.9076923076923,87.77086063453162,87.81725888324871,87.1740890688259,489.0,1408.0,2.0,0.0
27000.0,0.662340259,4.733441363602669E-8,27000.0,93.82962962962964,87.62139247055718,87.646448168471,87.06822944966235,1489.0,1408.0,0.0,1.0
28000.0,0.679502365,4.856492669269235E-8,28000.0,93.87142857142857,87.71427704104806,87.73058773058774,87.23689103756044,2489.0,1408.0,0.0,0.0
29000.0,0.696847009,4.980852761819751E-8,29000.0,93.91724137931034,87.81241136892079,87.81852082038533,87.39099356683346,3489.0,1408.0,0.0,0.0
30000.0,0.714548263,5.107769727408678E-8,30000.0,93.93,87.84404923153386,87.84216851382027,87.49055437246686,4489.0,1408.0,0.0,0.0
31000.0,0.731639918,5.230315903487097E-8,31000.0,93.92258064516129,87.83224549113487,87.83338714885373,87.51242791807516,5489.0,1408.0,0.0,0.0
32000.0,0.748562956,5.3516531054449986E-8,32000.0,93.91874999999999,87.82671584924728,87.82684849243087,87.53203485392106,6489.0,1408.0,0.0,0.0
33000.0,0.765632145,5.474038201605073E-8,33000.0,93.93636363636364,87.8647999226323,87.84694807166717,87.61220825852783,7489.0,1408.0,0.0,0.0
34000.0,0.782521104,5.5951310591074733E-8,34000.0,93.93235294117646,87.8596661735323,87.81596976139852,87.66000717789208,8489.0,1408.0,0.0,0.0
35000.0,0.799402864,5.716172300196976E-8,35000.0,93.92285714285714,87.8419281132544,87.78779353505196,87.66384410161234,9489.0,1408.0,0.0,0.0
36000.0,0.816292581,5.8372705925154595E-8,36000.0,93.91944444444445,87.83698049611266,87.78050686613823,87.71467055786285,10489.0,1408.0,0.0,0.0
37000.0,0.833347908,5.9595562989386825E-8,37000.0,93.9108108108108,87.82060228877124,87.75876120619395,87.73209910155185,11489.0,1408.0,0.0,0.0
38000.0,0.850306142,6.081145854177366E-8,38000.0,93.92368421052632,87.84695939212358,87.79598308668076,87.79340241065763,12489.0,1408.0,0.0,0.0
39000.0,0.867125593,6.201740343346984E-8,39000.0,93.93333333333334,87.86659314827249,87.80726616851328,87.84484973028513,13489.0,1408.0,0.0,0.0
40000.0,0.88401979,6.322870757005901E-8,40000.0,93.8975,87.795,87.74475348930616,87.79255851170234,14489.0,1408.0,0.0,0.0
41000.0,0.904355862,6.468031065171584E-8,41000.0,93.19268292682928,86.3852052298573,86.3179567625864,86.32934952978057,214.0,1408.0,4.0,3.0
42000.0,0.923534366,6.60553982767028E-8,42000.0,92.92380952380952,85.84682810675439,85.76900976824362,85.73554115670746,411.0,1408.0,4.0,5.0
43000.0,0.94292442,6.744565391412004E-8,43000.0,92.65813953488372,85.31439632613322,85.24559517689396,85.14492753623189,184.0,1408.0,5.0,4.0
44000.0,0.961090832,6.874817512910192E-8,44000.0,92.4659090909091,84.92835568951618,84.85679046183363,84.69670390545656,914.0,1408.0,1.0,5.0
45000.0,0.978480347,6.999499327930931E-8,45000.0,92.31555555555555,84.6259592814545,84.56249999999999,84.34444042013763,1914.0,1408.0,0.0,0.0
46000.0,0.995676424,7.122794203699255E-8,46000.0,92.14565217391304,84.28511696168432,84.21857255176029,83.97356281050389,2914.0,1408.0,0.0,2.0
47000.0,1.012919852,7.246428583394113E-8,47000.0,91.96382978723405,83.91940289761527,83.8334118049908,83.54821848593083,3914.0,1408.0,0.0,1.0
48000.0,1.029939858,7.368461040293796E-8,48000.0,91.78958333333334,83.56955685418161,83.47658379103602,83.15811965811967,4914.0,1408.0,0.0,0.0
49000.0,1.043136641,7.462660602877743E-8,49000.0,91.60612244897959,83.20083949240312,83.11160384331116,82.74675951172448,2426.0,1408.0,1.0,0.0
50000.0,1.054429679,7.543631031031615E-8,50000.0,91.438,82.86316464741559,82.76639426754156,82.37183446571957,443.0,1408.0,1.0,6.0
51000.0,1.066773953,7.632138760398036E-8,51000.0,91.2392156862745,82.46185651209791,82.35387045813586,81.90726867787002,269.0,1408.0,4.0,5.0
52000.0,1.077692498,7.710424095439618E-8,52000.0,91.07884615384614,82.13853768607576,82.04234893353461,81.53852276345111,1269.0,1408.0,0.0,1.0
53000.0,1.089814994,7.797341689395612E-8,53000.0,90.95471698113208,81.88846933358425,81.79124886052873,81.24486522436524,2269.0,1408.0,0.0,0.0
54000.0,1.100622732,7.874832544667229E-8,54000.0,90.79814814814814,81.57372858768458,81.45687950143673,80.89654376994349,3269.0,1408.0,0.0,0.0
55000.0,1.111518305,7.952953171799783E-8,55000.0,90.64909090909092,81.27308673913498,81.1432133167119,80.54988276227215,4269.0,1408.0,0.0,0.0
56000.0,1.122569099,8.032186724509005E-8,56000.0,90.50714285714285,80.98818766114347,80.86048604860486,80.25039937585912,5269.0,1408.0,0.0,5.0
57000.0,1.133741465,8.11229194141448E-8,57000.0,90.38771929824561,80.74756082754348,80.61903077467281,79.97295123912566,6269.0,1408.0,0.0,0.0
58000.0,1.144877632,8.192137613587284E-8,58000.0,90.2706896551724,80.51119005459067,80.36739380022962,79.69924812030075,7269.0,1408.0,0.0,3.0
59000.0,1.155920309,8.271312967876796E-8,59000.0,90.15593220338984,80.28044815261956,80.12796386902522,79.4414357013911,8269.0,1408.0,0.0,2.0
60000.0,1.166840987,8.349613596404795E-8,60000.0,90.04666666666667,80.05969776565374,79.91727477553216,79.18293363078638,9269.0,1408.0,0.0,0.0
61000.0,1.179030552,8.436623566265524E-8,61000.0,89.50327868852459,78.97522278588877,78.81064266331326,78.11837878477206,203.0,1408.0,4.0,2.0
62000.0,1.189966279,8.515032095251601E-8,62000.0,89.4016129032258,78.77652667701128,78.5981825880207,77.98143618268941,1203.0,1408.0,0.0,8.0
63000.0,1.200731672,8.592219339326642E-8,63000.0,89.3015873015873,78.58057382197818,78.40850845720144,77.84789324919477,2203.0,1408.0,0.0,0.0
64000.0,1.211618488,8.670277179276567E-8,64000.0,89.215625,78.41260574337754,78.23399558498896,77.74696930616456,3203.0,1408.0,0.0,0.0
65000.0,1.222555995,8.748698470759513E-8,65000.0,89.15692307692308,78.29846143235082,78.1247090226264,77.68914213358657,4203.0,1408.0,0.0,0.0
66000.0,1.233337323,8.825999967861296E-8,66000.0,89.08787878787878,78.16226558575053,77.98428759208876,77.58760191697267,5203.0,1408.0,0.0,0.0
67000.0,1.244116687,8.903287383196872E-8,67000.0,89.0044776119403,77.99807100831516,77.79820384545839,77.48471882640587,6203.0,1408.0,0.0,0.0
68000.0,1.254800091,8.979886770892264E-8,68000.0,88.92205882352941,77.83476606583532,77.62696762696764,77.36342328264921,7203.0,1408.0,0.0,0.0
69000.0,1.265427814,9.056086929043751E-8,69000.0,88.83333333333333,77.65896851313278,77.45295993913322,77.23041461036082,8203.0,1408.0,0.0,0.0
70000.0,1.276071217,9.132399511886757E-8,70000.0,88.75428571428571,77.50209153506127,77.28793998845933,77.11162155089698,9203.0,1408.0,0.0,0.0
71000.0,1.286697346,9.2085882411506E-8,71000.0,88.66478873239436,77.32484302155824,77.09667321210051,76.99454020524253,10203.0,1408.0,0.0,0.0
72000.0,1.297334728,9.284857653772456E-8,72000.0,88.59305555555555,77.18267935791701,76.96342421182543,76.8973277074543,11203.0,1408.0,0.0,0.0
73000.0,1.30796101,9.361047480037434E-8,73000.0,88.54794520547945,77.0933314837641,76.87221622817938,76.8530055098707,12203.0,1408.0,0.0,0.0
74000.0,1.318578417,9.437173673066619E-8,74000.0,88.46756756756756,76.93320310133937,76.69324885296044,76.7256661303079,13203.0,1408.0,0.0,0.0
75000.0,1.329221016,9.513480491276207E-8,75000.0,88.38666666666667,76.7720914723024,76.51848057584989,76.6086582876786,14203.0,1408.0,0.0,0.0
76000.0,1.339854579,9.589722521889331E-8,76000.0,88.31447368421053,76.6280059173076,76.37654944938022,76.48102539657319,15203.0,1408.0,0.0,0.0
77000.0,1.350568445,9.666540320359789E-8,77000.0,88.25324675324676,76.50591417855505,76.25298642652734,76.39613778705636,16203.0,1408.0,0.0,1.0
78000.0,1.361250405,9.743129354658844E-8,78000.0,88.20128205128205,76.40230029238275,76.13453659042581,76.33034129780613,17203.0,1408.0,0.0,0.0
79000.0,1.37200642,9.820249359017235E-8,79000.0,88.14177215189873,76.28342076933863,76.00778568867489,76.23963273898597,18203.0,1408.0,0.0,5.0
80000.0,1.382745393,9.89724717322302E-8,80000.0,88.08500000000001,76.17,75.90251794923653,76.15986794387616,19203.0,1408.0,0.0,2.0
81000.0,1.394293266,9.979676700583966E-8,81000.0,87.60617283950617,75.21236036798396,74.94946974422957,75.17802393432895,1030.0,1408.0,1.0,0.0
82000.0,1.405373163,1.0058765782436353E-7,82000.0,87.69268292682926,75.38532630325184,75.13795821836815,75.3294057251815,351.0,1408.0,1.0,0.0
83000.0,1.416035289,1.0135212608104569E-7,83000.0,87.79156626506024,75.58304083095258,75.35928798968946,75.52178954488356,1351.0,1408.0,0.0,1.0
84000.0,1.426758593,1.0212098076488199E-7,84000.0,87.87261904761905,75.74507664324827,75.52790256324022,75.67399765981327,2351.0,1408.0,0.0,2.0
85000.0,1.438099313,1.0293048931206884E-7,85000.0,87.93764705882353,75.87503818268881,75.66342273914076,75.78755962782789,288.0,1408.0,2.0,1.0
86000.0,1.449713846,1.0375954282322896E-7,86000.0,87.96511627906976,75.92962835145521,75.70365501537594,75.81154034915515,29.0,1408.0,3.0,0.0
87000.0,1.460487058,1.0453197588174911E-7,87000.0,88.04597701149424,76.09109361823808,75.86054824408698,75.95709265766598,1029.0,1408.0,0.0,2.0
88000.0,1.471162579,1.0529740455217035E-7,88000.0,88.14204545454545,76.28269293554838,76.0571782575775,76.11800247173525,2029.0,1408.0,0.0,0.0
89000.0,1.481821811,1.0606166531072926E-7,89000.0,88.22921348314607,76.45653408471058,76.233041426562,76.27126322227004,3029.0,1408.0,0.0,0.0
90000.0,1.492476382,1.068255918782887E-7,90000.0,88.30777777777777,76.61294930262584,76.39259674705552,76.39630344085056,4029.0,1408.0,0.0,1.0
91000.0,1.503584054,1.0761846529579202E-7,91000.0,88.38241758241759,76.76184694208213,76.54939887316445,76.53378318387641,985.0,1408.0,1.0,1.0
92000.0,1.515530664,1.0847503031105836E-7,92000.0,88.44565217391305,76.88814115790173,76.67990259526579,76.65326920120359,660.0,1408.0,1.0,2.0
93000.0,1.526790172,1.092787418887288E-7,93000.0,88.49677419354839,76.9897948583574,76.77478181581347,76.73639803418432,128.0,1408.0,2.0,5.0
94000.0,1.538148631,1.1008951665817654E-7,94000.0,88.53617021276595,77.06765727572503,76.84025016656278,76.78636823851272,89.0,1408.0,2.0,2.0
95000.0,1.549545057,1.109066337994134E-7,95000.0,88.56105263157895,77.11710304413484,76.8856085421364,76.82794208584771,707.0,1408.0,1.0,2.0
96000.0,1.5602851,1.1167668865985131E-7,96000.0,88.603125,77.2002112820015,76.97164867083414,76.87918683037131,1707.0,1408.0,0.0,1.0
97000.0,1.570939619,1.1244061149904088E-7,97000.0,88.65876288659794,77.31072266503617,77.08220490812884,76.97283040984637,2707.0,1408.0,0.0,0.0
98000.0,1.581572813,1.1320300534808592E-7,98000.0,88.71836734693878,77.42915588197327,77.21211121874806,77.07318084731352,3707.0,1408.0,0.0,0.0
99000.0,1.592302813,1.1397234013124263E-7,99000.0,88.77777777777777,77.54710621158735,77.32745602220318,77.17467230965197,4707.0,1408.0,0.0,0.0
100000.0,1.602947911,1.1473558749019062E-7,100000.0,88.81700000000001,77.62506740781076,77.41492477027163,77.24349843311221,5707.0,1408.0,0.0,0.0
