learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.48527758,3.916057746075714E-8,17000.0,92.60588235294117,85.20582656014177,84.90634005763688,84.93528283796738,6973.0,1408.0,0.0,0.0
18000.0,0.504065962,4.068224627737576E-8,18000.0,92.64444444444445,85.2868057912199,84.99886698391116,85.11523327712197,7973.0,1408.0,0.0,0.0
19000.0,0.522826946,4.220169613324312E-8,19000.0,92.71052631578948,85.42064554046274,85.10592536831918,85.33460398136383,8973.0,1408.0,0.0,0.0
20000.0,0.541707779,4.3730852545321805E-8,20000.0,92.765,85.53,85.25725929699439,85.51116451386802,9973.0,1408.0,0.0,0.0
21000.0,0.56207324,4.538024880199589E-8,21000.0,92.10952380952381,84.21882317564389,83.8938569206843,84.11313518696069,964.0,1408.0,1.0,1.0
22000.0,0.581364465,4.694264281319246E-8,22000.0,91.83181818181818,83.66181593886354,83.31011423794928,83.44236616603705,1964.0,1408.0,0.0,0.0
23000.0,0.60034235,4.8479659455172294E-8,23000.0,91.40434782608695,82.80363543498363,82.37967914438502,82.4609652235628,2964.0,1408.0,0.0,0.0
24000.0,0.619303881,5.001535158864325E-8,24000.0,91.07083333333334,82.13325068329061,81.68689112972142,81.70408947323487,3964.0,1408.0,0.0,0.0
25000.0,0.638437335,5.1564967745372806E-8,25000.0,90.77199999999999,81.53362313714359,81.05600262768927,81.0466644758462,4964.0,1408.0,0.0,0.0
26000.0,0.657511652,5.3109794403527744E-8,26000.0,90.53076923076922,81.04622111653971,80.5820648316113,80.44635056786593,5964.0,1408.0,0.0,0.0
27000.0,0.676525829,5.464975033025773E-8,27000.0,90.27037037037037,80.52145457601229,80.0288885510111,79.8372860541868,6964.0,1408.0,0.0,0.0
28000.0,0.695629163,5.619692707178078E-8,28000.0,90.05357142857143,80.08445620768573,79.58360823986513,79.33209647495363,7964.0,1408.0,0.0,0.0
29000.0,0.714513163,5.772633997881163E-8,29000.0,89.87931034482759,79.73168836924245,79.25061859314246,78.91220002873976,8964.0,1408.0,0.0,0.0
30000.0,0.733181042,5.923824927183695E-8,30000.0,89.62333333333333,79.2138994577719,78.76534788540246,78.30510836992126,9964.0,1408.0,0.0,0.0
31000.0,0.75276408,6.082427718308857E-8,31000.0,89.2483870967742,78.46802845138605,77.97528579924669,77.62937109873145,976.0,1408.0,1.0,1.0
32000.0,0.771520971,6.234339554737424E-8,32000.0,89.14687500000001,78.27334442692948,77.75571639018767,77.55880072370121,1976.0,1408.0,0.0,0.0
33000.0,0.790176086,6.385427108556239E-8,33000.0,88.93333333333334,77.8530058149477,77.26876633885223,77.25460886895864,2976.0,1408.0,0.0,0.0
34000.0,0.808832745,6.536527167212632E-8,34000.0,88.77058823529411,77.53183780054187,76.92772540488275,77.02076436954557,3976.0,1408.0,0.0,0.0
35000.0,0.827449229,6.687301849023335E-8,35000.0,88.62285714285714,77.2385844069902,76.60949248120302,76.78946141291676,4976.0,1408.0,0.0,0.0
36000.0,0.846092084,6.838290109248417E-8,36000.0,88.5111111111111,77.01827340832997,76.39942938659058,76.6828278272635,5976.0,1408.0,0.0,0.0
37000.0,0.864773147,6.989587815609657E-8,37000.0,88.37297297297297,76.7437200702362,76.09867214845269,76.49180327868854,6976.0,1408.0,0.0,0.0
38000.0,0.883029424,7.137445185224835E-8,38000.0,88.26578947368421,76.53044122637523,75.88034835289663,76.34984618648562,7976.0,1408.0,0.0,0.0
39000.0,0.901204859,7.284647816446505E-8,39000.0,88.18205128205128,76.36374328056846,75.73060923595386,76.255731286384,8976.0,1408.0,0.0,0.0
40000.0,0.917919567,7.420020037122484E-8,40000.0,88.0275,76.05499880274995,75.44857992412591,76.02863149464412,9976.0,1408.0,0.0,0.0
41000.0,0.931096131,7.526736871754543E-8,41000.0,87.99024390243902,75.98034771643606,75.38123093845309,75.87575327029543,973.0,1408.0,1.0,1.0
42000.0,0.943302737,7.625598028116756E-8,42000.0,88.08809523809525,76.17564516317977,75.60464209089137,76.02204648933622,1973.0,1408.0,0.0,0.0
43000.0,0.955135165,7.721428721321126E-8,43000.0,88.21860465116279,76.43620201049589,75.87733917432503,76.25831849282969,2973.0,1408.0,0.0,0.0
44000.0,0.968134603,7.826711014592399E-8,44000.0,88.30454545454546,76.60743815693226,76.04840586455668,76.39666085680213,3973.0,1408.0,0.0,0.0
45000.0,0.979777102,7.92100347509173E-8,45000.0,88.41111111111111,76.81935812513723,76.24578664480276,76.55442161578922,4973.0,1408.0,0.0,0.0
46000.0,0.991428313,8.015366493975121E-8,46000.0,88.51739130434783,77.03108587268657,76.47635165226686,76.74152355790402,5973.0,1408.0,0.0,0.0
47000.0,1.003963072,8.116885357569281E-8,47000.0,88.63404255319149,77.26304188644599,76.69996074497318,76.9353654850827,6973.0,1408.0,0.0,0.0
48000.0,1.015570217,8.210891486444406E-8,48000.0,88.73333333333333,77.45993747970303,76.91158263245526,77.09348129950442,7973.0,1408.0,0.0,0.0
49000.0,1.027199542,8.30507725087491E-8,49000.0,88.83877551020409,77.66931413161726,77.11619733043223,77.2702713935414,8973.0,1408.0,0.0,0.0
50000.0,1.038844836,8.399392348045895E-8,50000.0,88.94,77.87010347486613,77.34813419079998,77.44238221497042,9973.0,1408.0,0.0,0.0
