learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
39000.0,1.122583462,1.0614552903685308E-7,39000.0,92.81794871794872,85.63581516056652,85.48779855966012,85.60193276447004,1209.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.138244422,1.0762471604757842E-7,40000.0,92.82000000000001,85.64,85.5176239221421,85.62778361607367,833.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.155255367,1.0923926087320683E-7,41000.0,92.58536585365854,85.17046518149559,85.05334578887852,85.09584742854342,809.0,6768.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.170165782,1.1065487196833314E-7,42000.0,92.47142857142858,84.94169724379518,84.81559738762967,84.80611215222719,1809.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.18539953,1.121162194372507E-7,43000.0,92.29302325581395,84.58360163259813,84.4529930568587,84.39295469529999,2809.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.200952821,1.1360815574291063E-7,44000.0,92.20454545454545,84.40537384617434,84.2883972332921,84.1775071501061,3809.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.216416149,1.1510599178217563E-7,45000.0,92.09111111111112,84.17762631101043,84.0703607555277,83.92066504020963,4809.0,13376.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
46000.0,1.231251117,1.1654867318280252E-7,46000.0,92.02608695652174,84.04646538249398,83.94959086334397,83.75841303577754,5809.0,13376.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
47000.0,1.246075599,1.1798113058369817E-7,47000.0,91.97234042553191,83.93716911801192,83.81728500965045,83.60064328247925,6809.0,13376.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
48000.0,1.260201535,1.193515267383204E-7,48000.0,91.91875,83.82805569683212,83.7057884566916,83.44006147540985,7809.0,13376.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
49000.0,1.274501706,1.207315453665414E-7,49000.0,91.86326530612244,83.71564384531439,83.5892158880428,83.2844205936609,8809.0,13376.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
50000.0,1.289176141,1.2216219883585765E-7,50000.0,91.81,83.6074232479221,83.46723727239696,83.13496149252502,9809.0,15688.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.303388087,1.235540867254366E-7,51000.0,91.76862745098039,83.52391207059604,83.39004510564216,83.02603913957624,10809.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.317383719,1.2491743205824456E-7,52000.0,91.72115384615384,83.42723952274169,83.29776915615908,82.8942663011086,11809.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.331131797,1.2626212560614575E-7,53000.0,91.66981132075472,83.32405327950545,83.18159308216829,82.77678083794959,12809.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.345231757,1.2764202447655096E-7,54000.0,91.63148148148149,83.24550298441048,83.09516684123896,82.66456958723339,13809.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.359428159,1.2904452435402615E-7,55000.0,91.61818181818182,83.21806452515791,83.07511564725752,82.61099166383765,14809.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.373576856,1.3043440512857918E-7,56000.0,91.60000000000001,83.18106393745515,83.03703436587213,82.54933966463868,15809.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.388587727,1.319233643907019E-7,57000.0,91.59298245614035,83.16634108346581,83.01793181657098,82.51350167858706,16809.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.403997362,1.3346527246151947E-7,58000.0,91.57931034482759,83.13773827224912,82.97783354245087,82.45563618076012,17809.0,24512.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
59000.0,1.418790116,1.349371885236808E-7,59000.0,91.55762711864406,83.09376757663344,82.94762067785005,82.38871406852172,18809.0,24512.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.433328725,1.363894131110319E-7,60000.0,91.535,83.04705215073227,82.91509687836384,82.30498554158102,19809.0,24512.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.449901454,1.3795917611941902E-7,61000.0,91.4,82.78125860544276,82.64982140494776,82.08700402922899,873.0,6696.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.465156213,1.394108893145683E-7,62000.0,91.3483870967742,82.68223837445011,82.53963087139091,82.04338510980182,1873.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.479776607,1.408166666928782E-7,63000.0,91.25079365079365,82.49014348759039,82.34069137859224,81.89759926434365,2873.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,1.497707222,1.4255059889385268E-7,64000.0,91.20625,82.40316757835217,82.26172465960666,81.84808901790034,3873.0,13520.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
65000.0,1.514895293,1.4422990689391063E-7,65000.0,91.14461538461538,82.28112514516238,82.14584819628399,81.7553646708295,4873.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
66000.0,1.529050765,1.45605014081142E-7,66000.0,91.11818181818182,82.22970747876006,82.10076335877862,81.73774883952771,5873.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
67000.0,1.543002959,1.46965745052985E-7,67000.0,91.08955223880596,82.1740983258821,82.02456943273516,81.72970987881014,6873.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.556766023,1.4831332858084804E-7,68000.0,91.06470588235294,82.12569939926112,81.9719312820817,81.73126071138638,7873.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.570318163,1.4963251876338487E-7,69000.0,91.03478260869565,82.06666103349228,81.9080486663547,81.71499512281636,8873.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.583830453,1.509535906869918E-7,70000.0,91.01,82.01788732928998,81.84676628396701,81.70745886867043,9873.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.597339484,1.52267689892571E-7,71000.0,90.99014084507043,81.9785418204192,81.81171988285804,81.69723326943435,10873.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.610817007,1.5358391226580988E-7,72000.0,90.96527777777777,81.92939747533697,81.76440906032742,81.68431129631715,11873.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.624435655,1.5490596874946935E-7,73000.0,90.93698630136986,81.87304017832267,81.6974659732212,81.6472024189298,12873.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.638393919,1.5627477373556543E-7,74000.0,90.91891891891892,81.83730032010408,81.65388080482678,81.64686603850882,13873.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.652441156,1.5766558979593632E-7,75000.0,90.91466666666666,81.82897514609141,81.65073380907499,81.6689981706661,14873.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.666058189,1.5900586409225231E-7,76000.0,90.91052631578947,81.82080737614162,81.64133092378016,81.68950618920137,15873.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.680056971,1.6039686580309437E-7,77000.0,90.91558441558442,81.83102100328102,81.64764528400892,81.72627289114136,16873.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.69479853,1.61784455403609E-7,78000.0,90.88205128205128,81.76408475980661,81.56987742620953,81.69133736645642,433.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,1.708349311,1.630725238234467E-7,79000.0,90.80632911392405,81.61268179755578,81.4278773621091,81.56598984771574,1433.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,1.721653045,1.6434302890923288E-7,80000.0,90.7625,81.525,81.35015772870663,81.51575787893948,2433.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,1.736974326,1.657880402411417E-7,81000.0,90.72345679012346,81.44687533722634,81.28657883595248,81.42122440905945,585.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.75129183,1.6716054577470445E-7,82000.0,90.77926829268293,81.5584137804187,81.39838118434325,81.51751448336552,1585.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.766209142,1.685742800962987E-7,83000.0,90.78072289156627,81.56113186468133,81.39195564418074,81.49813820784371,601.0,6704.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,1.781084697,1.6996441524063753E-7,84000.0,90.75952380952381,81.51840998323786,81.34224316138648,81.42928918343422,129.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.79500085,1.712699046962646E-7,85000.0,90.7764705882353,81.552142605109,81.37369033760186,81.4508115269957,489.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.808927197,1.725926060968741E-7,86000.0,90.81395348837209,81.62685852520103,81.4558343700852,81.50965476887067,1489.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,1.823283198,1.7397833934748546E-7,87000.0,90.8632183908046,81.72516497477882,81.54356962084098,81.5944243771418,2489.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
88000.0,1.838234836,1.7537595585043438E-7,88000.0,90.85227272727273,81.70301440513101,81.52907163507871,81.56502622117388,65.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.852195102,1.7670326564938038E-7,89000.0,90.86741573033707,81.73279295936702,81.56372626851453,81.57333937882566,1065.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
90000.0,1.865939555,1.7802362499801235E-7,90000.0,90.91444444444444,81.82662532103294,81.66715243369279,81.66016238281074,2065.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,1.88010218,1.7939488383751155E-7,91000.0,90.96593406593406,81.92908114708125,81.7631269549014,81.74166037400612,3065.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
92000.0,1.894761874,1.8076703102519322E-7,92000.0,90.96847826086957,81.93368477694071,81.77171313867012,81.73364403798806,449.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.909071982,1.8211525300291885E-7,93000.0,90.97096774193548,81.93783623100842,81.7674519596135,81.71185886965043,521.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,1.924243353,1.8354631411527594E-7,94000.0,90.94148936170214,81.87856239206147,81.7019447727517,81.64277244798967,465.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,1.939140582,1.849384747160847E-7,95000.0,90.9557894736842,81.90668505551344,81.74012836315723,81.65787844501847,153.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.9538893,1.863398329864401E-7,96000.0,90.95833333333333,81.91118741302374,81.74975294884463,81.64672051423013,929.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
97000.0,1.973531504,1.88177855232685E-7,97000.0,90.96701030927835,81.92763911791846,81.75875421576384,81.6425728053635,169.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,1.995321853,1.9024566263710874E-7,98000.0,90.99285714285715,81.9785746188042,81.81312454929433,81.67569699611799,1169.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
99000.0,2.013343071,1.9196377775738223E-7,99000.0,91.03333333333333,82.05884607355404,81.88736992450521,81.74433430674948,2169.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
100000.0,2.027482643,1.9332077731853974E-7,100000.0,91.054,82.09983970356433,81.9418651594671,81.77744281262095,3169.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
