learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,0.872067169,8.427764074723752E-8,30000.0,97.28,94.55630116390327,94.53924914675767,94.41248972884141,9984.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.896519212,8.665901143457946E-8,31000.0,97.30322580645161,94.60357303184972,94.58899676375404,94.476014272499,10984.0,20304.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,0.921125185,8.90854188287465E-8,32000.0,97.271875,94.54190175148058,94.51977401129943,94.43736459793551,11984.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
33000.0,0.944162151,9.136826217234133E-8,33000.0,97.30909090909091,94.6169758428194,94.5906432748538,94.53336616596899,12984.0,26824.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
34000.0,0.959575341,9.290580487559237E-8,34000.0,97.31764705882352,94.63443637010485,94.59811644849849,94.56333830104322,13984.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
35000.0,0.974560014,9.440146921354033E-8,35000.0,97.32571428571428,94.65072351495405,94.6138796179077,94.5858398889403,14984.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,0.990349558,9.598632586951882E-8,36000.0,97.33333333333334,94.6662298736952,94.62967106735289,94.61460787613599,15984.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.006786874,9.763620186777575E-8,37000.0,97.37567567567568,94.75114047679052,94.71564625850341,94.71420794774087,16984.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.021715902,9.913468525609205E-8,38000.0,97.41052631578947,94.82098524700194,94.7792869269949,94.79860450364731,17984.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.037412682,1.0071877469247411E-7,39000.0,97.43076923076923,94.86152325894456,94.82304314130717,94.8483290488432,18984.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.053766685,1.0237998681649355E-7,40000.0,97.44,94.88000000000001,94.84520513465895,94.8779511804722,19984.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
41000.0,1.072586089,1.0414619561002276E-7,41000.0,97.09268292682927,94.18527294255277,94.13501279275732,94.16058394160584,975.0,6768.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.087376382,1.0553488288316044E-7,42000.0,96.83095238095238,93.66163967184153,93.61569455103607,93.62425752059782,1975.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.102069244,1.069144221840633E-7,43000.0,96.63953488372094,93.27841425833374,93.22804386540446,93.21850948000751,2975.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.116858354,1.0830299838319832E-7,44000.0,96.46590909090908,92.93075525368353,92.87612241158143,92.85320341943192,3975.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.131837574,1.0970942435295628E-7,45000.0,96.29777777777778,92.59375716618456,92.54118911174785,92.4887285843102,4975.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.146839611,1.1111799265197786E-7,46000.0,96.10869565217392,92.21487298500037,92.16355835741179,92.08664898320072,5975.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.163303423,1.1268265234151024E-7,47000.0,95.95531914893617,91.90746731458954,91.85692867851787,91.76021845607039,6975.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.178492595,1.1412708660065504E-7,48000.0,95.85000000000001,91.69600024011567,91.64254247954689,91.52773052058524,7975.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.195649743,1.157773101011684E-7,49000.0,95.7,91.39504759005507,91.33385431662073,91.19625621526761,8975.0,15688.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.211569348,1.1730945865301619E-7,50000.0,95.584,91.16221215395032,91.0996452757175,90.93930813738767,9975.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.228484724,1.1894791050813261E-7,51000.0,95.50392156862745,91.00132118823467,90.94570582428429,90.7555233026931,10975.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.245301979,1.205768581976617E-7,52000.0,95.41346153846155,90.82018536457282,90.76368987684921,90.56379821958458,11975.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.262468689,1.222396546880114E-7,53000.0,95.29433962264152,90.58080148233965,90.52251567547026,90.29345372460497,12975.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.281090173,1.240545779289429E-7,54000.0,95.19444444444444,90.38051320569573,90.31860916281153,90.07268553940322,13975.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.298095358,1.257119702975017E-7,55000.0,95.06,90.11064368162178,90.05089897103518,89.77187170606837,14975.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.315572645,1.2741537558811815E-7,56000.0,95.0,89.99021042579642,89.93131719946778,89.63500407196267,15975.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.333732272,1.291947178253324E-7,57000.0,94.88771929824561,89.76481497217294,89.70136066442834,89.38278802011222,16975.0,20432.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.35127262,1.3092361804484902E-7,58000.0,94.83448275862068,89.6574196927012,89.59107806691449,89.2512467262225,17975.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.367055245,1.3247926470744936E-7,59000.0,94.7728813559322,89.53346767243042,89.46289462894629,89.11055400586137,18975.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.383042644,1.340550953375258E-7,60000.0,94.69666666666666,89.37990273352625,89.30456119122046,88.92986362371276,19975.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
61000.0,1.401722984,1.3580790496910193E-7,61000.0,94.50819672131148,89.00466254930566,88.91058955940284,88.57552092214304,983.0,6696.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.416743783,1.372182348661269E-7,62000.0,94.37258064516129,88.73487732349207,88.6473822926496,88.31547220361688,1983.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.432171089,1.3866673243821696E-7,63000.0,94.27936507936508,88.55025856167865,88.45722704416616,88.15564611542,2983.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.44942365,1.402866064927561E-7,64000.0,94.196875,88.38657399148543,88.28871440734083,88.01084640712764,3983.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.475620805,1.4276099762181023E-7,65000.0,94.11692307692307,88.2281922088955,88.13196362620651,87.8818608188617,4983.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.499927305,1.4505681134579493E-7,66000.0,94.01818181818183,88.03178102839863,87.93656613805116,87.7070619006103,5983.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.522582498,1.4722300539357377E-7,67000.0,93.9358208955224,87.8678332041644,87.77309659945833,87.5616102862391,6983.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.537545414,1.4865431568946685E-7,68000.0,93.89264705882353,87.78233143871013,87.68386714116252,87.5,7983.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.553786743,1.502261336891684E-7,69000.0,93.81159420289855,87.62085948410837,87.51388970115211,87.36798509008077,8983.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.56835023,1.5163617479465483E-7,70000.0,93.75571428571429,87.50960599352763,87.40091661142017,87.28140367212734,9983.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.583496049,1.53103506486422E-7,71000.0,93.72394366197183,87.44644813554979,87.34450440215848,87.24378793083706,10983.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.598685519,1.5457506710075044E-7,72000.0,93.68333333333332,87.36536731753198,87.26300165233707,87.17464256507148,11983.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.614860087,1.5614206431807116E-7,73000.0,93.62054794520547,87.24020373426747,87.13535911602209,87.07896343155208,12983.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.632198323,1.5783224009986754E-7,74000.0,93.57027027027027,87.13980398666983,87.03153533756712,86.99857907968085,13983.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.648307642,1.5940261789579973E-7,75000.0,93.5,86.99950595811443,86.89304726568803,86.88529000322825,14983.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.664600948,1.609909312170971E-7,76000.0,93.475,86.94962665448553,86.84406006260943,86.85382535390488,15983.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.681800232,1.626758910033665E-7,77000.0,93.41428571428571,86.82833269015757,86.7181770560503,86.7563332462784,16983.0,20296.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.698694086,1.6434138289412892E-7,78000.0,93.39358974358974,86.78706518356587,86.67373538843488,86.74060160049405,17983.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.714875347,1.6593662332759128E-7,79000.0,93.36708860759494,86.73413335131804,86.6166066457232,86.70556894583281,18983.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.730368606,1.6746403662392862E-7,80000.0,93.3275,86.65499999999999,86.53244525179129,86.65032761466513,19983.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
81000.0,1.748740331,1.6920005547212014E-7,81000.0,93.26666666666667,86.53331609203705,86.40578265204385,86.51301960978263,984.0,9232.0,1.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
82000.0,1.766147645,1.7086591050432573E-7,82000.0,93.29634146341463,86.59259262423183,86.46925614138729,86.5529978717679,1984.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
83000.0,1.781802011,1.7236401092217814E-7,83000.0,93.33975903614457,86.67934928346025,86.56360896407563,86.62861013013399,2984.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,1.79730928,1.7384803436769166E-7,84000.0,93.3952380952381,86.79019603629474,86.67051078756428,86.72790775560979,3984.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.813739892,1.754293637022934E-7,85000.0,93.44588235294118,86.8913844344701,86.77727143264028,86.81981640957699,4984.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.830087056,1.7700360906262977E-7,86000.0,93.49302325581395,86.98548252339543,86.87063019098119,86.90074906367042,5984.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.846144363,1.7854994095507588E-7,87000.0,93.54482758620689,87.08882771109216,86.98041033963138,86.98644421272157,6984.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.862132335,1.8008959582990235E-7,88000.0,93.60000000000001,87.19908946911809,87.09233836774919,87.09292998739545,7984.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.877198124,1.8154044372211514E-7,89000.0,93.66067415730338,87.32020762953574,87.21649484536083,87.20228644013972,8984.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.892071761,1.8297278721842907E-7,90000.0,93.71777777777778,87.43426480323615,87.33593155041885,87.30949655466523,9984.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.907493013,1.8447516491434218E-7,91000.0,93.75934065934067,87.5172425501185,87.42276260713574,87.38644692712614,10984.0,20432.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
92000.0,1.923678954,1.860712352124104E-7,92000.0,93.7891304347826,87.57648475309813,87.47835995880175,87.43153773398149,11984.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
93000.0,1.939263518,1.8761610039575224E-7,93000.0,93.83763440860216,87.67322556847246,87.57345128905658,87.51769651297019,12984.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
94000.0,1.955149837,1.8920110310773047E-7,94000.0,93.87765957446808,87.75312070936164,87.64650324131715,87.59216937605106,13984.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
95000.0,1.970414547,1.9072471876328182E-7,95000.0,93.91578947368421,87.82934070041567,87.72328540175442,87.66775480594849,14984.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
96000.0,1.98666065,1.9235509937736302E-7,96000.0,93.95625,87.91005787366944,87.80554446289328,87.74164923622995,15984.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
97000.0,2.003451293,1.9404012740193963E-7,97000.0,94.00515463917526,88.00760255766772,87.90507092641126,87.8314185866449,16984.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,2.026157364,1.9631879927668714E-7,98000.0,94.0530612244898,88.10312970974891,87.99612778315587,87.91848918924522,17984.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,2.047396156,1.9846213415697623E-7,99000.0,94.0969696969697,88.19076857734804,88.08756981532065,88.00172459810706,18984.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
100000.0,2.062630589,2.000093384796256E-7,100000.0,94.134,88.26455914527051,88.16575209812781,88.06802001545908,19984.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
