learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
62000.0,1.464990003,1.434108150507965E-7,62000.0,97.18225806451612,94.32577685549454,94.31278077999869,93.85897075365578,1291.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.482908955,1.4512392718960427E-7,63000.0,97.15873015873015,94.27824117681956,94.26410741179862,93.80708552449487,2291.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
64000.0,1.503246101,1.4708047496938044E-7,64000.0,97.1328125,94.22544077848768,94.21482392257006,93.74616590552792,3291.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,1.518630643,1.4857908524386173E-7,65000.0,97.11692307692307,94.19380476251199,94.18120847047135,93.71394069502215,4291.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
66000.0,1.542100941,1.5086533008156554E-7,66000.0,97.12575757575758,94.21121532298267,94.19895416042323,93.7309980171844,5291.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
67000.0,1.561758685,1.5278019352901316E-7,67000.0,97.13880597014925,94.2370811070618,94.22642532301299,93.75651380927566,6291.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.575872791,1.541550504644174E-7,68000.0,97.1470588235294,94.25394484805942,94.24639658342724,93.77686533649836,7291.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.589722059,1.555041094951539E-7,69000.0,97.17246376811595,94.30500912629279,94.296989184449,93.83102510592552,8291.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.603930345,1.5689669753188478E-7,70000.0,97.18714285714286,94.33369152175608,94.31991922688592,93.85609086370445,9291.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
71000.0,1.618400486,1.5832986445073868E-7,71000.0,97.1943661971831,94.3482380006178,94.33688699360341,93.87227759320783,10291.0,22384.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
72000.0,1.634171272,1.5980911057103012E-7,72000.0,97.1375,94.23435905579801,94.22672904002913,93.75170532060027,389.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.649551976,1.6124221872775091E-7,73000.0,97.07397260273972,94.10666092872152,94.09651207782875,93.61511328989059,143.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.66409106,1.62596908335694E-7,74000.0,97.02297297297298,94.00444341569184,93.98924995225232,93.50894251451135,522.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.679895261,1.6407899429322116E-7,75000.0,96.92666666666668,93.81113856728112,93.79726056887598,93.30370112137588,303.0,4624.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.694074861,1.6543461179157925E-7,76000.0,96.88684210526316,93.73071867652078,93.716304145752,93.21654863958257,1303.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
77000.0,1.707801712,1.66755212029556E-7,77000.0,96.87532467532466,93.70718144271632,93.68835257082895,93.18953804347825,2303.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
78000.0,1.721517143,1.6807471359933E-7,78000.0,96.89487179487179,93.74669811668784,93.7310728613951,93.2340698941252,3303.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
79000.0,1.735396661,1.6941836027378423E-7,79000.0,96.90126582278481,93.75934993894572,93.74712643678161,93.24652394614876,4303.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
80000.0,1.749514582,1.7079274149147173E-7,80000.0,96.9075,93.77129361498461,93.75835709059717,93.256466868373,5303.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
81000.0,1.76363124,1.7216784701753407E-7,81000.0,96.91728395061729,93.79090662411377,93.77539573725538,93.27733354871712,6303.0,16144.0,0.0,2.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
82000.0,1.777449017,1.7351383850578838E-7,82000.0,96.92317073170732,93.80352313740848,93.78632647029849,93.29488678643564,7303.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
83000.0,1.791771186,1.7491672889122946E-7,83000.0,96.91566265060241,93.78833031109252,93.76962203996203,93.2787229573619,8303.0,18448.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
84000.0,1.805382193,1.7624995927389503E-7,84000.0,96.93333333333334,93.8242025274328,93.80456480434836,93.31880900508352,9303.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
85000.0,1.819470287,1.776384060873029E-7,85000.0,96.9364705882353,93.83127959405572,93.81413911060432,93.3309429903191,10303.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
86000.0,1.834080276,1.7909555334594514E-7,86000.0,96.9406976744186,93.83992196548422,93.82742117117118,93.34008353372991,11303.0,25040.0,0.0,1.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
87000.0,1.847731012,1.8045759322593608E-7,87000.0,96.95287356321839,93.8644171790892,93.85375127515533,93.36702779793329,12303.0,25200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
88000.0,1.86210378,1.819066975538267E-7,88000.0,96.96818181818182,93.89497901090124,93.8811549664014,93.39898065218468,13303.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
89000.0,1.876199785,1.8333577458663532E-7,89000.0,96.9808988764045,93.92085062259028,93.90620039007575,93.42855046589548,14303.0,31328.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
90000.0,1.890406189,1.847845999399945E-7,90000.0,96.9888888888889,93.93715143794324,93.9206317159073,93.44761720544501,15303.0,33632.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
91000.0,1.904207729,1.861932782087599E-7,91000.0,97.00879120879121,93.97778918149949,93.96157770974756,93.49535211604177,16303.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
92000.0,1.918001223,1.8760113524849215E-7,92000.0,97.02391304347826,94.00861046039111,93.9898147335148,93.53146853146853,17303.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
93000.0,1.931789787,1.8900848909916976E-7,93000.0,97.04086021505375,94.04225700176984,94.02362751911049,93.56528245417134,18303.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
94000.0,1.946099571,1.9047792686211566E-7,94000.0,97.06063829787233,94.08187371630603,94.06521178795428,93.60653461680857,19303.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
95000.0,1.962106394,1.9212162953302884E-7,95000.0,97.07368421052631,94.10835072204947,94.08711927854347,93.63669657571873,20303.0,36328.0,0.0,3.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
96000.0,1.980223349,1.9398201665184149E-7,96000.0,97.09270833333333,94.14633577503069,94.1266835016835,93.67564750402212,21303.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
97000.0,2.002083217,1.9622675462498017E-7,97000.0,97.11134020618557,94.18324456127257,94.16274321903255,93.71255469538876,22303.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
98000.0,2.021168481,1.9818657509728022E-7,98000.0,97.13265306122449,94.2260073230716,94.20809629812847,93.75749766739237,23303.0,36328.0,0.0,1.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
99000.0,2.035469632,1.996637393014257E-7,99000.0,97.14444444444445,94.24999683195418,94.2314363254229,93.78462756134024,24303.0,38632.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
100000.0,2.050749388,2.0125849074364947E-7,100000.0,97.151,94.2631424093864,94.24293248731989,93.79843273835438,25303.0,42760.0,0.0,3.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
101000.0,2.064711894,2.0271633845579704E-7,101000.0,97.16237623762376,94.28598725048849,94.26639459048533,93.82274333994309,26303.0,42920.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
102000.0,2.078863357,2.0419391547227896E-7,102000.0,97.17941176470588,94.32028494861034,94.29992273096506,93.85964912280701,27303.0,42920.0,0.0,1.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
103000.0,2.093085778,2.0567890132768696E-7,103000.0,97.19805825242719,94.35751688685492,94.33428874317798,93.89774601429359,28303.0,42920.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
104000.0,2.10728875,2.0715527210204546E-7,104000.0,97.21634615384616,94.39400009857832,94.37153689122194,93.93514057066243,29303.0,41136.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
105000.0,2.122248603,2.08733756630431E-7,105000.0,97.22761904761906,94.41706710755368,94.39286539795054,93.96220936262006,30303.0,47136.0,0.0,1.0,41.0,21.0,21.0,5.0,0.0,0.0,1.0
106000.0,2.136407491,2.1022889970295333E-7,106000.0,97.24528301886792,94.45268759837347,94.42971328284466,94.00090397337387,31303.0,47456.0,0.0,0.0,41.0,21.0,21.0,5.0,0.0,0.0,1.0
107000.0,2.150452174,2.1171198301381945E-7,107000.0,97.26355140186917,94.48951543281967,94.46910595213359,94.04102898078803,32303.0,47456.0,0.0,0.0,41.0,21.0,21.0,5.0,0.0,0.0,1.0
108000.0,2.164476741,2.1319294212552197E-7,108000.0,97.28240740740742,94.52768480717437,94.50693417678876,94.08337701084547,33303.0,47456.0,0.0,0.0,41.0,21.0,21.0,5.0,0.0,0.0,1.0
109000.0,2.178515442,2.1467539375218662E-7,109000.0,97.29908256880734,94.56099197841064,94.54218497988542,94.11752952224909,34303.0,47456.0,0.0,0.0,41.0,21.0,21.0,5.0,0.0,0.0,1.0
110000.0,2.192552238,2.1615764421562764E-7,110000.0,97.31636363636363,94.59569961484473,94.57950789570326,94.15468694309136,35303.0,47456.0,0.0,0.0,41.0,21.0,21.0,5.0,0.0,0.0,1.0
111000.0,2.206556461,2.1763645505193825E-7,111000.0,97.33513513513513,94.63363706482068,94.61800185586142,94.19670008436168,36303.0,47456.0,0.0,0.0,41.0,21.0,21.0,5.0,0.0,0.0,1.0
112000.0,2.224996746,2.195837029130053E-7,112000.0,97.35446428571429,94.67287382042718,94.65721807493959,94.240898754106,37303.0,47456.0,0.0,0.0,41.0,21.0,21.0,5.0,0.0,0.0,1.0
113000.0,2.247020873,2.2190966899113728E-7,113000.0,97.36814159292035,94.70025340084645,94.6846347697092,94.26941827080564,38303.0,47496.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
114000.0,2.262294038,2.2353872416790573E-7,114000.0,97.38245614035088,94.72955582960846,94.7139061116032,94.30371289491268,39303.0,51520.0,0.0,1.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
115000.0,2.27753402,2.25165154685614E-7,115000.0,97.39652173913043,94.75736291880128,94.74155645713684,94.33051184457196,40303.0,51752.0,0.0,3.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
116000.0,2.29259729,2.2678002122793346E-7,116000.0,97.41293103448277,94.79032803631053,94.77305186888216,94.36569475996471,41303.0,53600.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
117000.0,2.307557245,2.2838381182613057E-7,117000.0,97.42564102564103,94.81603723175124,94.80044192791051,94.39408885331945,42303.0,53600.0,0.0,1.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
118000.0,2.322088385,2.2994223253970759E-7,118000.0,97.43813559322034,94.84104816042901,94.82557940501867,94.4202443796375,43303.0,53760.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
119000.0,2.336394718,2.3147654338404123E-7,119000.0,97.45042016806723,94.86555363321347,94.85178083586446,94.445461535645,44303.0,53760.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
120000.0,2.35153497,2.331158626861084E-7,120000.0,97.45916666666666,94.88345085018051,94.8698534484209,94.46632425270876,45303.0,57688.0,0.0,1.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
121000.0,2.366048292,2.346881418216808E-7,121000.0,97.47190082644627,94.90888756114244,94.89520058741071,94.49245615930286,46303.0,57912.0,0.0,1.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
122000.0,2.380225754,2.3622403606408586E-7,122000.0,97.48524590163935,94.93592606089888,94.92170688913166,94.52230891463871,47303.0,57912.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
123000.0,2.394420196,2.3776259236267043E-7,123000.0,97.50325203252032,94.97223749708871,94.95722425655593,94.56181048679854,48303.0,58136.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
124000.0,2.408593057,2.3929880946514714E-7,124000.0,97.51451612903226,94.99501065419257,94.98119168200101,94.58661935959812,49303.0,58136.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
125000.0,2.422777183,2.4083624759742575E-7,125000.0,97.52720000000001,95.02074639472772,95.00541309160243,94.61554541337142,50303.0,58136.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
126000.0,2.436988287,2.4237719814216715E-7,126000.0,97.53968253968253,95.04643371076718,95.03205128205127,94.64668094218415,51303.0,58296.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
127000.0,2.455157616,2.443575408218366E-7,127000.0,97.55354330708661,95.07416531218207,95.06064893566284,94.6753269009957,52303.0,60440.0,0.0,1.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
128000.0,2.46960855,2.4593260181397817E-7,128000.0,97.559375,95.0862396014846,95.071855626193,94.69032565096201,53303.0,60440.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
129000.0,2.48517379,2.47630017146971E-7,129000.0,97.57131782945736,95.11028649203799,95.09503084197011,94.71633837021047,54303.0,60664.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
130000.0,2.499925323,2.492401618102006E-7,130000.0,97.58384615384615,95.135505700128,95.11743949262409,94.74336016601677,55303.0,61032.0,0.0,0.0,57.0,29.0,29.0,6.0,0.0,0.0,1.0
