learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,0.895336921,8.698317384837196E-8,30000.0,97.29333333333334,94.55033432692193,94.57473107503174,94.12360688956434,11169.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.922144375,8.965524303605781E-8,31000.0,97.30322580645161,94.57011700559778,94.60052961312407,94.14237668161435,12169.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
32000.0,0.945759762,9.200913863382614E-8,32000.0,97.334375,94.63301569605389,94.66174353839413,94.20988324735269,13169.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
33000.0,0.965608117,9.399950400496524E-8,33000.0,97.35454545454544,94.6746179949266,94.70106221547798,94.26073236473603,14169.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
34000.0,0.981007826,9.554376535655932E-8,34000.0,97.39999999999999,94.76640231298549,94.79172803864961,94.36080632814493,15169.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,0.997550016,9.72115628927346E-8,35000.0,97.43142857142857,94.8297378872154,94.85609658408193,94.42895209766374,16169.0,29184.0,0.0,1.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,1.016442241,9.912767087999525E-8,36000.0,97.42777777777778,94.8212422093181,94.85011957065792,94.41226164615014,17169.0,31488.0,0.0,3.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.031799266,1.0068522793127225E-7,37000.0,97.47567567567567,94.91743531179692,94.94862087614926,94.51395007342144,18169.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.046929848,1.0221981843197305E-7,38000.0,97.51578947368421,94.99836731661931,95.0263435194942,94.60201280878316,19169.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.062834587,1.038329263339378E-7,39000.0,97.53333333333333,95.03396882860436,95.06033376123236,94.64156408399712,20169.0,31488.0,0.0,2.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.078125884,1.0538381704783068E-7,40000.0,97.5675,95.10203342782147,95.12915498598316,94.71051916281597,21169.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.093183951,1.0691105285258137E-7,41000.0,97.59756097560975,95.16395028801948,95.18666927286942,94.7853247922071,22169.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
42000.0,1.108330438,1.0844725648765558E-7,42000.0,97.61666666666666,95.20069056357316,95.22355298945459,94.81400891099368,23169.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
43000.0,1.123967824,1.1003324862010572E-7,43000.0,97.62558139534883,95.21801155363612,95.24120251689583,94.8264504687104,24169.0,31488.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
44000.0,1.141050998,1.1177397344507485E-7,44000.0,97.64772727272727,95.26230783035233,95.28387861113642,94.87192191448248,25169.0,33448.0,0.0,2.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
45000.0,1.156822461,1.1339125534708509E-7,45000.0,97.67333333333333,95.31387130060301,95.33235254781329,94.926342314402,26169.0,35936.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
46000.0,1.17302449,1.150631179574132E-7,46000.0,97.6804347826087,95.32850913243628,95.34812747961809,94.94384684641993,27169.0,38400.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
47000.0,1.189068637,1.1671965191215277E-7,47000.0,97.70638297872341,95.38119647508113,95.39847184872157,95.00254971953085,28169.0,38632.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
48000.0,1.20550669,1.1841753647245467E-7,48000.0,97.71875,95.40500327372536,95.4166841069859,95.0222747522502,29169.0,38632.0,0.0,1.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
49000.0,1.222482007,1.1999922384226696E-7,49000.0,97.65918367346939,95.28470639576642,95.29648158779626,94.89382540177179,522.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.239676375,1.2163270791256803E-7,50000.0,97.604,95.17221251513652,95.18430678940388,94.76512999781517,1522.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.257552105,1.2335245363516736E-7,51000.0,97.54901960784314,95.06160611894687,95.07738353089434,94.6478270177692,2522.0,11536.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.27456728,1.249484192138538E-7,52000.0,97.47692307692307,94.91698297142803,94.93083996599952,94.4954898258863,655.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.291910847,1.2656441854225475E-7,53000.0,97.39811320754717,94.75705410977258,94.77532772599832,94.31621465666473,345.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.308075684,1.2809005957156423E-7,54000.0,97.31666666666666,94.59353376190646,94.60716811195057,94.14237781460969,1345.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.326118158,1.2979324847951536E-7,55000.0,97.23454545454545,94.42795932422429,94.44099265377727,93.96093067577225,574.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.343594225,1.3143244416118294E-7,56000.0,97.15892857142858,94.27617003658376,94.29196713665554,93.8011376918881,230.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.361714246,1.3314220339125027E-7,57000.0,97.06491228070175,94.08698762037278,94.10230197059964,93.59543679656994,403.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.378162318,1.3471469445005685E-7,58000.0,97.02931034482759,94.01507620593755,94.0269014768079,93.51768246802108,1403.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,1.394114176,1.3624935287032902E-7,59000.0,97.02542372881356,94.0076842755404,94.02064665599129,93.51153504880214,2403.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,1.409994721,1.3778671472091854E-7,60000.0,97.01666666666667,93.9907259780446,94.00214448465353,93.49776599222636,3403.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
61000.0,1.425559116,1.392934707611241E-7,61000.0,97.0344262295082,94.02598204563472,94.03541165221405,93.53189359267735,4403.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
62000.0,1.444730716,1.4114943266008676E-7,62000.0,97.04193548387097,94.04103871673526,94.05240627837593,93.54770616380523,5403.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
63000.0,1.464180399,1.4304402885795887E-7,63000.0,97.04444444444445,94.04620355555083,94.05643513789582,93.55419392806454,6403.0,16144.0,0.0,3.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
64000.0,1.479566704,1.4454281086650372E-7,64000.0,97.0640625,94.08546287769715,94.09045162913576,93.59446376218723,7403.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
65000.0,1.494760809,1.4602287064758444E-7,65000.0,97.08615384615385,94.12946873747308,94.12986207965287,93.63895885810243,8403.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
66000.0,1.510044008,1.4751160908700904E-7,66000.0,97.10757575757576,94.17254204156119,94.17668232566653,93.68487214264448,9403.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
67000.0,1.52670577,1.491540131331215E-7,67000.0,97.10597014925372,94.16927290543643,94.17437807955774,93.68198110133594,10403.0,20592.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
68000.0,1.54213758,1.5067581556738463E-7,68000.0,97.11617647058823,94.1899460408645,94.19530533108367,93.70465489566612,11403.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
69000.0,1.559153091,1.5237157788686254E-7,69000.0,97.13188405797102,94.22175343535253,94.22712289606488,93.73892685396103,12403.0,24744.0,0.0,1.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
70000.0,1.575841495,1.540462420827958E-7,70000.0,97.14,94.23875492197548,94.24083769633509,93.76071306136441,13403.0,27376.0,0.0,1.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
71000.0,1.591453022,1.5562114637248844E-7,71000.0,97.1492957746479,94.25855328532403,94.2570155775615,93.78702765754981,14403.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
72000.0,1.607698044,1.5725928576758964E-7,72000.0,97.15138888888889,94.26247808793245,94.26052889324193,93.78861296184131,15403.0,29416.0,0.0,2.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
73000.0,1.623438816,1.5885511208461188E-7,73000.0,97.16849315068494,94.29713626054824,94.29682973263802,93.82708675526355,16403.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
74000.0,1.638463747,1.6037836521992465E-7,74000.0,97.17837837837838,94.31766982967945,94.320376465468,93.8521332037806,17403.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
75000.0,1.654146096,1.6197706416521226E-7,75000.0,97.19333333333333,94.34748244626829,94.35172265750778,93.88205888336675,18403.0,33632.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
76000.0,1.669140081,1.635062101486636E-7,76000.0,97.20921052631579,94.37947468114851,94.38458076301926,93.91705862108525,19403.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
77000.0,1.68445585,1.650681729390638E-7,77000.0,97.22597402597403,94.4133832283781,94.4156862745098,93.95397548755979,20403.0,33792.0,0.0,1.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
78000.0,1.699410994,1.6659335776348084E-7,78000.0,97.24487179487178,94.45132287120288,94.45605345303511,93.99401917218636,21403.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
79000.0,1.713819361,1.6806278010358208E-7,79000.0,97.26962025316456,94.50136485015659,94.50991371630735,94.04899851018044,22403.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
80000.0,1.728450368,1.695622662938283E-7,80000.0,97.295,94.55263535471458,94.56513549488912,94.10530903543896,23403.0,35712.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
81000.0,1.742656671,1.7101963716758418E-7,81000.0,97.31481481481481,94.59255902309532,94.60618986211684,94.14866428129454,24403.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
82000.0,1.75680537,1.7247194784955436E-7,82000.0,97.33658536585365,94.63589460923174,94.64823935896493,94.19226166733146,25403.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
83000.0,1.771192563,1.7394873904268572E-7,83000.0,97.35060240963855,94.66384725745542,94.67502905850445,94.22061026571001,26403.0,36328.0,0.0,1.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
84000.0,1.785433534,1.7541052109804837E-7,84000.0,97.37380952380953,94.71061691940187,94.72147779479327,94.27132024514387,27403.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
85000.0,1.799459806,1.7685026510941075E-7,85000.0,97.39764705882354,94.75849929926054,94.77043831859663,94.32238193018482,28403.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
86000.0,1.813512215,1.7829269198541636E-7,86000.0,97.41162790697673,94.78690137269223,94.79553903345725,94.35440919120444,29403.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
87000.0,1.828002958,1.797807119986705E-7,87000.0,97.43103448275862,94.82589214479853,94.83535528596187,94.39610861770679,30403.0,36328.0,0.0,2.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
88000.0,1.842553835,1.812828271637816E-7,88000.0,97.45113636363637,94.8659810794392,94.87419730798234,94.43714193596388,31403.0,38408.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
89000.0,1.858997448,1.8284498867467257E-7,89000.0,97.37191011235954,94.70611835048415,94.71591550886704,94.26195324191056,796.0,6928.0,1.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
90000.0,1.87300456,1.8418411573951654E-7,90000.0,97.34444444444445,94.65092807069405,94.65790473635978,94.20282824362674,1796.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,1.887260097,1.8555557854294367E-7,91000.0,97.33296703296703,94.62816176450072,94.63515992838038,94.18055389042081,2796.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
92000.0,1.901614947,1.869452410992939E-7,92000.0,97.32608695652173,94.61403471948479,94.62295081967214,94.16314715512742,3796.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
93000.0,1.916734008,1.8840888530030437E-7,93000.0,97.3258064516129,94.61361807132793,94.62351644075491,94.16334193851209,4796.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
94000.0,1.937043554,1.9038640021187567E-7,94000.0,97.33723404255319,94.63682779357853,94.64839323512433,94.18906997260528,5796.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
95000.0,1.957645656,1.924048086570535E-7,95000.0,97.3378947368421,94.63855518101079,94.64999682680713,94.19314842027919,6796.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,1.971523824,1.9376504104036427E-7,96000.0,97.34791666666666,94.65855529102095,94.66996043293487,94.21363636363637,7796.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,1.985227742,1.9510819476510918E-7,97000.0,97.35773195876288,94.67869696094026,94.69006381039196,94.23747105245407,8796.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,1.99927067,1.9648399440294343E-7,98000.0,97.35816326530612,94.67944843820982,94.69086434943094,94.23757484030358,9796.0,18448.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
99000.0,2.013399528,1.9787613704424356E-7,99000.0,97.36868686868686,94.70007708806155,94.71420165168517,94.25642156322347,10796.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
100000.0,2.027494976,1.992661546169346E-7,100000.0,97.37400000000001,94.71075072219212,94.72500100437911,94.26762715564288,11796.0,20752.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
101000.0,2.0420154,2.0071409852368555E-7,101000.0,97.37227722772278,94.70738593302498,94.72271380565111,94.26397804145323,12796.0,24968.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
102000.0,2.056526322,2.0216923355387322E-7,102000.0,97.37647058823529,94.71626591687581,94.73020874359986,94.27544602746761,13796.0,27112.0,0.0,1.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
103000.0,2.071869793,2.0360839897965188E-7,103000.0,97.35436893203884,94.67218899419996,94.68396410456496,94.22999555339108,191.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.087121984,2.0504818836403186E-7,104000.0,97.28846153846153,94.53956720406345,94.55104051939017,94.08705862618467,582.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
105000.0,2.101237789,2.0638920552773198E-7,105000.0,97.26190476190476,94.48639956935254,94.49613293514051,94.0318027069667,1582.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
106000.0,2.11589596,2.0779879725285913E-7,106000.0,97.24339622641509,94.44896764922642,94.4573011115748,93.9903747274896,2582.0,11376.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
107000.0,2.129908907,2.091553609055633E-7,107000.0,97.24579439252336,94.45358578379913,94.46125509801342,93.99343700955914,3582.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
108000.0,2.144184223,2.1054509408870717E-7,108000.0,97.24259259259259,94.44701613741614,94.45168983120318,93.98638961248763,4582.0,15920.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
109000.0,2.158048961,2.1189566005419324E-7,109000.0,97.24128440366972,94.4442104202698,94.45274595531943,93.98214857508805,5582.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
110000.0,2.171911287,2.1324599106643975E-7,110000.0,97.24909090909091,94.46001689102668,94.46972604492206,93.99924643544134,6582.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
111000.0,2.185682167,2.145874143117108E-7,111000.0,97.26036036036037,94.48227884295525,94.49084222540264,94.02060639427427,7582.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
112000.0,2.199491467,2.1593258005427204E-7,112000.0,97.27142857142857,94.50445886995948,94.51582800947527,94.04381383020193,8582.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
113000.0,2.215005007,2.1737806530082605E-7,113000.0,97.23274336283187,94.42683074886841,94.43762562925806,93.96180508621856,160.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.229510378,2.1872961367574838E-7,114000.0,97.21315789473685,94.38764419468811,94.39919610746774,93.92136228833829,350.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.244274185,2.2011440858866405E-7,115000.0,97.16347826086957,94.28701384533124,94.30069013715384,93.81177318687989,701.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.260273871,2.216247606460316E-7,116000.0,97.10775862068965,94.17418500631021,94.19097913600554,93.68696372121029,648.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
117000.0,2.275446137,2.2307528035599123E-7,117000.0,97.09316239316239,94.14463365057124,94.16397831011051,93.65461397813351,1648.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
118000.0,2.290897569,2.245711006879621E-7,118000.0,97.07542372881356,94.10937958828235,94.127556750502,93.61965685549475,2648.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
119000.0,2.305238929,2.2595859655818805E-7,119000.0,97.08067226890756,94.11964075097283,94.13779720220718,93.62896126760563,3648.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
120000.0,2.318938583,2.272840087470268E-7,120000.0,97.08916666666667,94.13691038369969,94.15524655723442,93.64885995854397,4648.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
121000.0,2.332921428,2.286452403007262E-7,121000.0,97.09504132231405,94.1490057959668,94.16520035855382,93.66381252816583,5648.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
122000.0,2.346577403,2.2997465102268801E-7,122000.0,97.09836065573771,94.15553670743961,94.16928829081085,93.67043341438993,6648.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
123000.0,2.360355185,2.313159196699763E-7,123000.0,97.10731707317073,94.17375258244728,94.1889331678317,93.69137750669337,7648.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
124000.0,2.37395518,2.326398807325608E-7,124000.0,97.11854838709677,94.19615901643367,94.21264051313615,93.71459733314569,8648.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
125000.0,2.38764348,2.3397243829695514E-7,125000.0,97.13119999999999,94.22141580897762,94.23778381244676,93.74116415044942,9648.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
126000.0,2.401768524,2.3535543515618276E-7,126000.0,97.13571428571429,94.23067315700825,94.24759718835173,93.75194764724212,10648.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
127000.0,2.417105306,2.3686631112465227E-7,127000.0,97.14330708661417,94.24582153380044,94.26158201920187,93.76760805332233,11648.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
128000.0,2.432841507,2.3844271960609286E-7,128000.0,97.14609374999999,94.2518839613079,94.26818552689386,93.77661930559815,12648.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
129000.0,2.45278232,2.403127286580516E-7,129000.0,97.11007751937984,94.17965036207289,94.19585863303752,93.69908393334009,638.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
