learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.461568082,4.363909063412704E-8,11000.0,94.74545454545455,89.39775796765659,89.32200258636615,88.5499207606973,4899.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.485623793,4.598236062972082E-8,12000.0,94.975,89.85821743118458,89.85531628532975,89.03237540923972,5899.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.509329427,4.829152957836373E-8,13000.0,95.1923076923077,90.29667686560568,90.2995498991153,89.50109188644379,6899.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.532282254,5.0527367497399036E-8,14000.0,95.39285714285714,90.69985611657796,90.7006920415225,89.92816989381637,7899.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.560744866,5.3179391840288624E-8,15000.0,95.16,90.23524715315759,90.22880215343203,89.45074106364429,158.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.587917962,5.5760866161226815E-8,16000.0,94.9875,89.88571791327165,89.89287964713296,89.06313923360153,1158.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.613207342,5.819279991214267E-8,17000.0,94.98823529411766,89.88599765255152,89.85351911396928,89.06149698292465,2158.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.636429655,6.042691697760588E-8,18000.0,95.09444444444445,90.10196360003654,90.07865168539327,89.29956374212313,3158.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.66262365,6.297847750093581E-8,19000.0,95.1421052631579,90.1999266377584,90.1923281266603,89.40541781450872,4158.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.686191317,6.52742070658298E-8,20000.0,95.26,90.43637721252597,90.4174668957849,89.64613368283094,5158.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.713362789,6.783865683479028E-8,21000.0,95.03809523809524,90.0110171879526,89.94499662259963,89.29965085233106,996.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.738121173,7.020518053822634E-8,22000.0,95.07727272727273,90.10281885975202,90.02670595819137,89.46805406982399,1996.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
23000.0,0.764029347,7.265088252909896E-8,23000.0,94.97826086956522,89.91135052628077,89.83274647887323,89.3105043961129,341.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.788176118,7.494485261149498E-8,24000.0,94.95833333333333,89.87887459526216,89.79075261559231,89.32698244685542,1341.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.812414972,7.72621686586717E-8,25000.0,94.992,89.95442047767442,89.85824220332118,89.46925729666077,2341.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.837549161,7.967876244370309E-8,26000.0,95.07307692307693,90.12405100480206,90.01013803322157,89.71497390606183,3341.0,11312.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.863539316,8.221046688562674E-8,27000.0,95.11481481481482,90.21292829383319,90.09982736620881,89.86242410268235,4341.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.888827986,8.467383958076231E-8,28000.0,95.22142857142856,90.4288637999063,90.33027390330274,90.11159559529968,5341.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.914136251,8.713912102744397E-8,29000.0,95.35172413793104,90.6917338062551,90.59775406291415,90.40569395017795,6341.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.938424291,8.950502222170846E-8,30000.0,95.44333333333334,90.8775188858716,90.7846838344344,90.63185307017544,7341.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.963314232,9.192955467212738E-8,31000.0,95.53225806451613,91.05659247470467,90.95126094342089,90.83267143235372,8341.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.989871309,9.453247720062526E-8,32000.0,95.60625,91.20669683209528,91.12205594493908,91.02056456763317,9341.0,18448.0,0.0,1.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
33000.0,1.017417227,9.724890807078323E-8,33000.0,95.64848484848486,91.29260966915676,91.2095984329089,91.13744368326854,10341.0,20752.0,0.0,4.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,1.035042851,9.898705268950305E-8,34000.0,95.7,91.39691408201175,91.31261512864697,91.27268385864373,11341.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,1.051721938,1.0065025359822436E-7,35000.0,95.76,91.51757124175363,91.43335449979796,91.40905406970012,12341.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
36000.0,1.067958379,1.0227774920776485E-7,36000.0,95.82777777777778,91.6540464062247,91.57505048238725,91.57268697750098,13341.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,1.084903822,1.03976313202437E-7,37000.0,95.89999999999999,91.79906304445043,91.70585019136139,91.74062176730004,14341.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,1.100389692,1.0552921465900414E-7,38000.0,95.98421052631579,91.96787851731239,91.87995530250626,91.92763436309777,15341.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
39000.0,1.116276311,1.0712230266665417E-7,39000.0,96.05384615384615,92.10744240264702,92.02755905511812,92.08496194198726,16341.0,27112.0,0.0,1.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
40000.0,1.132956116,1.0879493026069673E-7,40000.0,96.1175,92.235,92.15101586980694,92.23344668933787,17341.0,27272.0,0.0,3.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
41000.0,1.152214971,1.1062454289052632E-7,41000.0,95.85365853658536,91.70741352566968,91.60991017668542,91.68297455968688,998.0,6928.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.169164516,1.1223375121634036E-7,42000.0,95.64761904761905,91.29535534147229,91.19121048573632,91.24604922900106,1998.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.184941487,1.1373258099630678E-7,43000.0,95.45813953488373,90.91616697851043,90.79902006972581,90.83442838370566,2998.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.200612645,1.1522135842366968E-7,44000.0,95.31136363636364,90.62226412107758,90.49352564397954,90.51188888377868,3998.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.21776466,1.1684978947255549E-7,45000.0,95.14888888888889,90.29683074845883,90.15779981965736,90.16090503447965,4998.0,6928.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.234410984,1.1844071732010482E-7,46000.0,95.0,89.99850578810859,89.85264272478601,89.83919420392294,5998.0,9264.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.24995654,1.199450061332786E-7,47000.0,94.8936170212766,89.78505924513502,89.63730569948187,89.5950750021677,6998.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.265753343,1.2149106537970193E-7,48000.0,94.80833333333332,89.61371257932417,89.45943659588866,89.39168192073559,7998.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.280399461,1.229245051812939E-7,49000.0,94.75510204081633,89.50608490745783,89.34140676841407,89.2468619246862,8998.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.295743909,1.2442781602937105E-7,50000.0,94.666,89.32713863972472,89.16910331384015,89.0449784349969,9998.0,18288.0,0.0,4.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.310150236,1.2583921822904919E-7,51000.0,94.60392156862744,89.2020571336735,89.03804023102967,88.89337315360399,10998.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.324582484,1.2725315993490523E-7,52000.0,94.53269230769232,89.0588620138929,88.88411010322179,88.72585953919976,11998.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.339025176,1.2866812484983975E-7,53000.0,94.47547169811321,88.94352501714063,88.77042264324615,88.58968863255525,12998.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.353812965,1.3011689926145597E-7,54000.0,94.4037037037037,88.79893997453188,88.62969373165775,88.4183497489748,13998.0,18288.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.368325794,1.3153873556811155E-7,55000.0,94.34727272727272,88.68500102661142,88.50901833234772,88.27854019001659,14998.0,18288.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.383760104,1.3305085028579871E-7,56000.0,94.24821428571428,88.4857520437573,88.31192394223092,88.04912436924903,15998.0,18288.0,0.0,7.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.399729633,1.346243576621471E-7,57000.0,94.17894736842105,88.34540685283989,88.16352739726027,87.87679491395373,16998.0,20592.0,0.0,4.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.414736211,1.361036048405369E-7,58000.0,94.1051724137931,88.1969194620476,88.00729594163246,87.71204715353652,17998.0,20592.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.430136545,1.3762166582790926E-7,59000.0,94.06101694915255,88.10795810719691,87.92099003757454,87.6065504191278,18998.0,20592.0,0.0,4.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.444986564,1.3908548047671094E-7,60000.0,94.03666666666666,88.05880292649839,87.87118644067797,87.5430839396999,19998.0,20592.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,1.461439632,1.4064755273356412E-7,61000.0,93.89016393442623,87.76778166943154,87.56713480334923,87.26900085397097,997.0,6928.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.476801112,1.4210691040674224E-7,62000.0,93.79193548387097,87.57311010869331,87.36665900810713,87.09817986793149,1997.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.492542972,1.435922723957503E-7,63000.0,93.64285714285714,87.27686598552982,87.05600982515108,86.82869076199559,574.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.507297397,1.4499307362980106E-7,64000.0,93.55,87.09305747661926,86.86019862490451,86.67183262301434,1574.0,6696.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.525516409,1.4672205241651793E-7,65000.0,93.4723076923077,86.93921558336713,86.69697444740554,86.54212128901293,2574.0,6696.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.541822638,1.4827018361823634E-7,66000.0,93.39242424242424,86.78063698273168,86.53222568790339,86.40543657844695,3574.0,6696.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.556343682,1.4965697172358012E-7,67000.0,93.31492537313433,86.626877283524,86.37566539923954,86.28135624368281,4574.0,9000.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,1.570544473,1.5102172754215077E-7,68000.0,93.24852941176471,86.49525544947511,86.2367718919567,86.18167589694197,5574.0,11144.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.585003898,1.524200474421349E-7,69000.0,93.22463768115942,86.44831956608353,86.17967895468117,86.17477450835428,6574.0,13448.0,0.0,3.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
70000.0,1.5992435,1.5379710903652428E-7,70000.0,93.17999999999999,86.35947362043835,86.09744022831183,86.10997963340121,7574.0,13608.0,0.0,3.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
71000.0,1.613697039,1.5520296617966561E-7,71000.0,93.14507042253521,86.28995971261989,86.02240091901207,86.06921029281278,8574.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.627899219,1.565858145568189E-7,72000.0,93.10555555555555,86.21115315858235,85.93409084469128,86.01611358386387,9574.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.643140197,1.5801508260224433E-7,73000.0,93.02739726027397,86.05511544391854,85.77775294084773,85.88228767959171,452.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.659251444,1.5954500209515504E-7,74000.0,92.9391891891892,85.8789546696878,85.60328437990796,85.73261973677025,1452.0,6928.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,1.673991582,1.6095359878799364E-7,75000.0,92.89466666666667,85.7900572244484,85.50760109869191,85.67126455325213,2452.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
76000.0,1.69026983,1.6250918030955108E-7,76000.0,92.8092105263158,85.61916453385795,85.33791216161832,85.52816248709053,3452.0,9232.0,0.0,7.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
77000.0,1.704501821,1.6387778876320358E-7,77000.0,92.73636363636363,85.47333825005687,85.18292844464462,85.41438481197517,4452.0,11376.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
78000.0,1.718391801,1.652224482416693E-7,78000.0,92.67179487179487,85.34407148135853,85.0460443700293,85.30251214934047,5452.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
79000.0,1.733834639,1.666706463090165E-7,79000.0,92.57721518987341,85.15468917958937,84.85693626691457,85.13259976674611,296.0,4624.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,1.748186684,1.6803238375696253E-7,80000.0,92.51125,85.02250000000001,84.72268264694632,85.01650660264106,1296.0,6696.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,1.763310721,1.6945979384318824E-7,81000.0,92.48641975308642,84.97229859137866,84.66461724537622,84.93638928765903,994.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,1.777608056,1.7082640089530707E-7,82000.0,92.52804878048781,85.0552168767304,84.75187895077397,85.00379371955846,1994.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
83000.0,1.791742177,1.721433577844832E-7,83000.0,92.5421686746988,85.08328299799054,84.78479954772264,85.02479738720213,343.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.807367567,1.7361837672758436E-7,84000.0,92.51547619047619,85.02958526977953,84.73102610807528,84.96040953998516,572.0,4624.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.821572133,1.749763810595953E-7,85000.0,92.52470588235295,85.04755817516605,84.75088797158492,84.96130269106057,1572.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,1.835478072,1.7631421056999724E-7,86000.0,92.58023255813953,85.1579930271025,84.85977316945853,85.05095466791613,2572.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
87000.0,1.849095874,1.7762431968110512E-7,87000.0,92.62988505747126,85.25675247272635,84.96459222435867,85.13297317350275,3572.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
88000.0,1.863063832,1.789765280442209E-7,88000.0,92.68863636363636,85.37410258667249,85.09267840593142,85.24616478249904,4572.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
89000.0,1.876848517,1.803101668002291E-7,89000.0,92.74719101123596,85.49109400140922,85.21530004580852,85.3594919482876,5572.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
90000.0,1.890404485,1.816216776762489E-7,90000.0,92.80666666666667,85.60968346582989,85.33867789931382,85.4673610487564,6572.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
91000.0,1.904410616,1.8298459638132405E-7,91000.0,92.86263736263737,85.72154315981035,85.44668265029466,85.57692307692308,7572.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,1.918011257,1.8430862033208214E-7,92000.0,92.9141304347826,85.824026715367,85.56465899025686,85.66685721824018,8572.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
93000.0,1.931650685,1.856364202017089E-7,93000.0,92.96881720430108,85.93295835415921,85.67861757813357,85.76528724122169,9572.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
94000.0,1.945571071,1.869993787961909E-7,94000.0,93.01914893617021,86.0331126353734,85.7817646039175,85.85410019832716,10572.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.961083206,1.884637065968373E-7,95000.0,93.01578947368421,86.02618598726322,85.77584358787462,85.84261511543549,594.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
96000.0,1.974848758,1.8977144933625646E-7,96000.0,93.03645833333334,86.0669308411548,85.82214587177367,85.87188536889491,1594.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
97000.0,1.989918285,1.9121214685192544E-7,97000.0,93.06082474226804,86.11516110182765,85.86310461428603,85.91045151026732,2594.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
98000.0,2.006363237,1.9280414774607458E-7,98000.0,93.09183673469389,86.17680039722141,85.92983622911298,85.96483953893357,3594.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
99000.0,2.027941176,1.9489306221550541E-7,99000.0,93.12929292929293,86.25134333390477,86.01188640055936,86.03170691637916,4594.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
100000.0,2.04882418,1.969147015027785E-7,100000.0,93.17699999999999,86.34618685119423,86.1064163391639,86.11518111518112,5594.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
