learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,0.902320128,8.700225469680711E-8,31000.0,97.16129032258064,94.3193620110458,94.30715487126406,94.18220282956497,10997.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
32000.0,0.925813758,8.930482422497952E-8,32000.0,97.190625,94.3788949765696,94.36716791979948,94.26035880738044,11997.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,0.945465544,9.124464897266694E-8,33000.0,97.21818181818182,94.43487365427193,94.42555258683507,94.34101837011465,12997.0,25360.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
34000.0,0.962963409,9.298993113963555E-8,34000.0,97.25882352941177,94.51660813631526,94.50277220714875,94.4374813488511,13997.0,29296.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
35000.0,0.97858533,9.455796283681568E-8,35000.0,97.27142857142857,94.54221721448405,94.53160787906552,94.47913053532201,14997.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,0.995359843,9.624168458196853E-8,36000.0,97.29444444444444,94.58842309241727,94.57683741648107,94.53453790471914,15997.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.010613314,9.777273354963504E-8,37000.0,97.32972972972973,94.6592531014259,94.65049542476582,94.62312925170068,16997.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.02578998,9.929670150128299E-8,38000.0,97.38157894736842,94.76304172420534,94.75929632360686,94.73572826834558,17997.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.041999615,1.009332182481823E-7,39000.0,97.41794871794872,94.83586424418729,94.82634607480477,94.82049171895896,18997.0,33960.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.057470678,1.024951691305948E-7,40000.0,97.4525,94.905,94.89325448531622,94.89913400410471,19997.0,33960.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.076712265,1.04301796422013E-7,41000.0,97.11951219512194,94.23892700377735,94.22437402190923,94.21390426730683,996.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.091622078,1.0570170564341671E-7,42000.0,96.88809523809525,93.77583382158883,93.75925130115075,93.72900873236733,1996.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.107353793,1.0718825923347847E-7,43000.0,96.73488372093023,93.46890105573334,93.44629603696961,93.39760169292263,2996.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.122584582,1.086274782930294E-7,44000.0,96.56363636363636,93.12590563465449,93.10156036134684,93.03835351535523,3996.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.138863248,1.101745423927386E-7,45000.0,96.35777777777777,92.71348023958278,92.67878679590834,92.60245531684419,4996.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.155784757,1.1180136602328885E-7,46000.0,96.21521739130435,92.42754473859634,92.38674129788352,92.28827072997875,5996.0,15520.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.170800811,1.1324562190997519E-7,47000.0,96.10851063829787,92.2132679942189,92.17037671232877,92.05059109874826,6996.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.185883014,1.1469624005952023E-7,48000.0,95.98333333333333,91.96231761068718,91.92054645266731,91.78140585702715,7996.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.200559787,1.1610962539045348E-7,49000.0,95.83877551020407,91.67189159728461,91.62800246355984,91.45718116306351,8996.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.215737136,1.1757121660257174E-7,50000.0,95.708,91.40957674123162,91.35653294667311,91.1738093279592,9996.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.231343535,1.1908262034452004E-7,51000.0,95.62941176470588,91.25168757031514,91.19981049390027,90.99903085123567,10996.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.246104587,1.20512156346252E-7,52000.0,95.5173076923077,91.02636221312622,90.97211463981411,90.74596053833022,11996.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.260609665,1.2191690251264515E-7,53000.0,95.43396226415094,90.85915097935623,90.80442299654216,90.56566995438774,12996.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.276197786,1.2343589188598304E-7,54000.0,95.3462962962963,90.68273415847911,90.6234841983508,90.36278570332873,13996.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.295264803,1.2529388337862368E-7,55000.0,95.25818181818182,90.50588574984126,90.4517829684411,90.17073078807523,14996.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.310046916,1.2673433104787643E-7,56000.0,95.1875,90.36309911575803,90.30366266100597,90.00296757919727,15996.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.325901352,1.2828881998804087E-7,57000.0,95.10701754385966,90.2010431366905,90.14139271827501,89.82005329050627,16996.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.342569896,1.299405513837623E-7,58000.0,95.01896551724138,90.02409332503858,89.96561425445452,89.62209928874202,17996.0,26816.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
59000.0,1.358608924,1.315395287201326E-7,59000.0,94.9135593220339,89.81320291152342,89.74262569641455,89.39013611454835,18996.0,29112.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
60000.0,1.380103593,1.336823947706053E-7,60000.0,94.85666666666667,89.69811254644462,89.62444945029083,89.2515063912786,19996.0,29112.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
61000.0,1.403428185,1.3587238276215685E-7,61000.0,94.67213114754098,89.33132570319076,89.25157919105732,88.89837745516652,997.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.418477619,1.372854012509539E-7,62000.0,94.55483870967743,89.09863095206394,89.01470779643368,88.68784345262031,1997.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.43422772,1.3877369220876653E-7,63000.0,94.48412698412699,88.9593291450252,88.86646161732666,88.57696985634924,2997.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,1.455291633,1.4076410682604754E-7,64000.0,94.39999999999999,88.79254213725845,88.69650234963888,88.4263893822456,3997.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.471149568,1.4227148158749775E-7,65000.0,94.28769230769231,88.56922806926042,88.46034311287916,88.22391373295274,4997.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.487841402,1.4387656985775052E-7,66000.0,94.22272727272727,88.44040452015652,88.32409590593134,88.12519464341327,5997.0,15600.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
67000.0,1.502665056,1.4530287278522223E-7,67000.0,94.1776119402985,88.35120332528264,88.23192253159975,88.06230491462146,6997.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.517078284,1.466896853275763E-7,68000.0,94.11764705882352,88.23185228056111,88.11363366218946,87.96159749601227,7997.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.53173339,1.4810098410855982E-7,69000.0,94.04202898550724,88.08153170633994,87.95981724461105,87.8437518481282,8997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.546385525,1.4951199677979577E-7,70000.0,93.97428571428571,87.94650071611117,87.81523528901984,87.72838356802048,9997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.561954859,1.5102006873605775E-7,71000.0,93.93943661971831,87.87721355518187,87.74702431801356,87.67825439551,10997.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.576584366,1.5243710746363843E-7,72000.0,93.88194444444444,87.76268379651405,87.62953185992305,87.59050060568498,11997.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.591080284,1.5384120653531827E-7,73000.0,93.84246575342465,87.68395935084655,87.55054561568714,87.52601637297072,12997.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.606566215,1.553505264197787E-7,74000.0,93.80135135135134,87.60204159900418,87.46378792019676,87.47063643813165,13997.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.621548108,1.568107207737222E-7,75000.0,93.75733333333334,87.51417492271213,87.38107430665984,87.39805668452078,14997.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.6363353,1.582519388006483E-7,76000.0,93.72500000000001,87.44977244455828,87.31075220179338,87.35952078032231,15997.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.65246218,1.5983344059980789E-7,77000.0,93.6896103896104,87.3791210042435,87.23968591612174,87.30967118493562,16997.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.669817338,1.6155382105739377E-7,78000.0,93.6423076923077,87.28457291625931,87.14618973561431,87.23486408566721,17997.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
79000.0,1.686816751,1.6324917524431112E-7,79000.0,93.57974683544303,87.15945104051042,87.01019310556778,87.1272302733433,18997.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
80000.0,1.70345409,1.6490841973309513E-7,80000.0,93.55375000000001,87.1075,86.95487200242842,87.09911442437584,19997.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
81000.0,1.720431088,1.6648197170793393E-7,81000.0,93.55555555555556,87.1111004793897,86.95521791283487,87.08624016624611,995.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.737118078,1.6805879310927667E-7,82000.0,93.54634146341463,87.0926193497253,86.94074969770254,87.05257749614661,1995.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.75210324,1.6948382676954694E-7,83000.0,93.56867469879518,87.13725403887914,86.9903243888767,87.09037703451112,2995.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.767223054,1.7093077132618058E-7,84000.0,93.61071428571428,87.22132347333387,87.07027391650003,87.17225555104089,3995.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.790927072,1.7321348778744749E-7,85000.0,93.65176470588236,87.3034233193457,87.15299271463263,87.253744035527,4995.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.808229351,1.748797115091276E-7,86000.0,93.69534883720931,87.39055669961499,87.23995104960935,87.33503071640466,5995.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.823126176,1.763142880289443E-7,87000.0,93.74712643678161,87.49407374256823,87.34618873717756,87.43271651997136,6995.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.837929007,1.7773981284912677E-7,88000.0,93.79886363636363,87.59740556121513,87.45142226412491,87.51972555746141,7995.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.852568752,1.7914963235315557E-7,89000.0,93.85393258426966,87.70749130618806,87.56959436427678,87.62443438914028,8995.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.867876182,1.8063296945304713E-7,90000.0,93.89222222222222,87.78398821109157,87.65024375996944,87.69447740144612,9995.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
91000.0,1.882932285,1.821001473245687E-7,91000.0,93.93076923076923,87.86091226579616,87.7302112722991,87.75768054262535,10995.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
92000.0,1.897868293,1.8356399930884442E-7,92000.0,93.97282608695652,87.94488029302995,87.81720311985059,87.83377580797331,11995.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
93000.0,1.913269807,1.8508428036671132E-7,93000.0,94.01827956989247,88.03556435831209,87.91256545640222,87.91125211873614,12995.0,25360.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
94000.0,1.929861376,1.8673889153003692E-7,94000.0,94.06489361702127,88.12865438845078,88.00447225268226,87.99827901473593,13995.0,29232.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
95000.0,1.951010092,1.8886131853071352E-7,95000.0,94.10315789473684,88.20499482730989,88.08566749611859,88.06612415321034,14995.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
96000.0,1.967917182,1.905580676061122E-7,96000.0,94.14583333333333,88.29025661840112,88.17215616121224,88.14821063286867,15995.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
97000.0,1.99044142,1.9281853821344674E-7,97000.0,94.19278350515464,88.38391032308104,88.2704481092787,88.23148438316099,16995.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,2.012297105,1.9501318119375036E-7,98000.0,94.24489795918367,88.48804268706418,88.38095630497929,88.33240240799354,17995.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,2.02710819,1.965087462479642E-7,99000.0,94.28989898989899,88.57786359362385,88.4677369999388,88.4155088323292,18995.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
100000.0,2.041168648,1.9792851594282728E-7,100000.0,94.33399999999999,88.66583080322776,88.55561615059887,88.49566506263832,19995.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
